generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49337,49337,0.0,0.0,0.0,1.75,6.0,linear
2,78291,49242,49242,0.0,0.0,0.0,1.75,6.0,linear
3,79177,50063,50063,0.0,0.0,0.0,1.75,6.0,linear
4,79057,50244,50244,0.0,0.0,0.0,1.75,6.0,linear
5,78979,50494,50494,0.0,0.0,0.0,1.75,6.0,linear
6,78446,50436,50436,0.0,0.0,0.0,1.75,6.0,linear
7,78432,50354,50354,0.0,0.0,0.0,1.75,6.0,linear
8,77759,49818,49818,0.0,0.0,0.0,1.75,6.0,linear
9,77038,49312,49312,0.0,0.0,0.0,1.75,6.0,linear
10,78257,49811,49811,0.0,0.0,0.0,1.75,6.0,linear
11,79351,50349,50349,0.0,0.0,0.0,1.75,6.0,linear
12,89750,50371,50371,0.100454,0.111212,0.0,1.75,6.0,linear
13,92894,48724,48724,0.15961,0.188736,0.0,1.75,6.0,linear
14,90168,45965,45965,0.184853,0.238801,0.0,1.75,6.0,linear
15,87761,42632,42575,0.2092,0.29159,0.0,1.75,6.0,linear
16,89273,40875,40626,0.231253,0.338484,0.0,1.75,6.0,linear
17,90544,38944,38251,0.25025,0.377879,0.0,1.75,6.0,linear
18,90954,37236,35679,0.263602,0.407095,0.0,1.75,6.0,linear
19,91502,36293,33539,0.271908,0.424987,0.0,1.75,6.0,linear
20,91911,35575,31293,0.278482,0.438267,0.0,1.75,6.0,linear
21,92522,35117,29010,0.281724,0.444414,0.0,1.75,6.0,linear
22,92259,34705,26761,0.284465,0.451403,0.0,1.75,6.0,linear
23,92456,34502,24633,0.285487,0.453773,0.0,1.75,6.0,linear
24,92266,34552,22843,0.28658,0.456999,0.0,1.75,6.0,linear
25,92276,34063,20948,0.289048,0.46254,0.0,1.75,6.0,linear
26,92269,33820,19376,0.291035,0.465502,0.0,1.75,6.0,linear
27,92272,33695,18165,0.293272,0.4701,0.0,1.75,6.0,linear
28,92385,33434,16921,0.295006,0.472946,0.0,1.75,6.0,linear
29,92240,33171,15981,0.296397,0.476119,0.0,1.75,6.0,linear
30,91906,32977,15170,0.296,0.475571,0.0,1.75,6.0,linear
31,91997,33096,14705,0.298263,0.479748,0.0,1.75,6.0,linear
32,91825,32715,13994,0.300102,0.48275,0.0,1.75,6.0,linear
33,91128,32413,13488,0.301458,0.48565,0.0,1.75,6.0,linear
34,91729,32461,13163,0.30222,0.486996,0.0,1.75,6.0,linear
35,91377,32164,12690,0.303743,0.490229,0.0,1.75,6.0,linear
36,90988,31940,12393,0.304969,0.492889,0.0,1.75,6.0,linear
37,90633,31727,11998,0.307086,0.495989,0.0,1.75,6.0,linear
38,90300,31436,11711,0.308414,0.498773,0.0,1.75,6.0,linear
39,90389,31112,11298,0.309264,0.500846,0.0,1.75,6.0,linear
40,90170,30963,11127,0.30889,0.499918,0.0,1.75,6.0,linear
41,90194,31036,11175,0.309403,0.500236,0.0,1.75,6.0,linear
42,90226,31213,11131,0.30771,0.498472,0.0,1.75,6.0,linear
43,90152,31206,11140,0.309058,0.501347,0.0,1.75,6.0,linear
44,90447,31004,10873,0.310804,0.503862,0.0,1.75,6.0,linear
45,90035,30985,10722,0.310281,0.502569,0.0,1.75,6.0,linear
46,90228,30946,10648,0.310454,0.503151,0.0,1.75,6.0,linear
