generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49409,49409,0.0,0.0,0.0,1.5,6.0,linear
2,77791,49296,49296,0.0,0.0,0.0,1.5,6.0,linear
3,79150,49993,49993,0.0,0.0,0.0,1.5,6.0,linear
4,79135,50176,50176,0.0,0.0,0.0,1.5,6.0,linear
5,78751,50367,50367,0.0,0.0,0.0,1.5,6.0,linear
6,78148,49890,49890,0.0,0.0,0.0,1.5,6.0,linear
7,77340,49394,49394,0.0,0.0,0.0,1.5,6.0,linear
8,78067,49674,49674,0.0,0.0,0.0,1.5,6.0,linear
9,79870,50488,50488,0.0,0.0,0.0,1.5,6.0,linear
10,78739,49899,49899,0.0,0.0,0.0,1.5,6.0,linear
11,78287,49847,49847,0.0,0.0,0.0,1.5,6.0,linear
12,87519,50099,50099,0.0847175,0.0924246,0.0,1.5,6.0,linear
13,90822,48938,48938,0.13417,0.155281,0.0,1.5,6.0,linear
14,89921,47407,47407,0.150915,0.188229,0.0,1.5,6.0,linear
15,88268,45316,45294,0.168354,0.224342,0.0,1.5,6.0,linear
16,88450,43834,43673,0.18342,0.257463,0.0,1.5,6.0,linear
17,89787,42706,42227,0.193152,0.279787,0.0,1.5,6.0,linear
18,90795,41875,40798,0.201433,0.298422,0.0,1.5,6.0,linear
19,91668,41371,39582,0.207055,0.309974,0.0,1.5,6.0,linear
20,91950,41223,38376,0.213187,0.321883,0.0,1.5,6.0,linear
21,92386,41277,37248,0.21477,0.326092,0.0,1.5,6.0,linear
22,92641,41128,35780,0.217017,0.330355,0.0,1.5,6.0,linear
23,92981,41149,34339,0.217765,0.331781,0.0,1.5,6.0,linear
24,92484,40869,32755,0.219464,0.335565,0.0,1.5,6.0,linear
25,92657,40734,31236,0.220228,0.337404,0.0,1.5,6.0,linear
26,92866,40758,29867,0.221987,0.340984,0.0,1.5,6.0,linear
27,92938,40727,28698,0.222919,0.343447,0.0,1.5,6.0,linear
28,93728,40904,27903,0.223916,0.345196,0.0,1.5,6.0,linear
29,93346,40732,26891,0.22317,0.344587,0.0,1.5,6.0,linear
30,93712,40930,26147,0.223786,0.34587,0.0,1.5,6.0,linear
31,93671,40910,25373,0.224009,0.346905,0.0,1.5,6.0,linear
32,94173,40660,24577,0.22455,0.347931,0.0,1.5,6.0,linear
33,93615,40460,23756,0.22473,0.347899,0.0,1.5,6.0,linear
34,93750,40692,23311,0.223267,0.346547,0.0,1.5,6.0,linear
35,93922,40880,22916,0.223636,0.346085,0.0,1.5,6.0,linear
36,93890,40570,22328,0.226004,0.350662,0.0,1.5,6.0,linear
37,93648,40402,21956,0.226346,0.351357,0.0,1.5,6.0,linear
38,94027,40515,21712,0.226638,0.352203,0.0,1.5,6.0,linear
39,94676,40709,21563,0.226156,0.351957,0.0,1.5,6.0,linear
40,94417,40810,21304,0.225464,0.351263,0.0,1.5,6.0,linear
41,94430,40735,21073,0.226191,0.353059,0.0,1.5,6.0,linear
42,94776,40729,21006,0.228244,0.355775,0.0,1.5,6.0,linear
43,94303,40361,20578,0.22845,0.355729,0.0,1.5,6.0,linear
44,94355,40270,20418,0.229051,0.356957,0.0,1.5,6.0,linear
45,94373,40317,20427,0.228422,0.356636,0.0,1.5,6.0,linear
46,94887,40619,20446,0.228878,0.357546,0.0,1.5,6.0,linear
47,94741,40505,20288,0.228569,0.356741,0.0,1.5,6.0,linear
48,94750,40622,20214,0.228838,0.357313,0.0,1.5,6.0,linear
49,94431,40328,20019,0.229402,0.358201,0.0,1.5,6.0,linear
50,94328,40390,20155,0.228694,0.35738,0.0,1.5,6.0,linear
51,94652,40500,20103,0.229593,0.358578,0.0,1.5,6.0,linear
52,94566,40602,20109,0.227625,0.355454,0.0,1.5,6.0,linear
53,94314,40543,20016,0.228043,0.35642,0.0,1.5,6.0,linear
54,94807,40697,20078,0.229167,0.357108,0.0,1.5,6.0,linear
55,94351,40447,19945,0.22793,0.355874,0.0,1.5,6.0,linear
56,94730,40622,19979,0.228463,0.357029,0.0,1.5,6.0,linear
57,94905,40628,19950,0.228318,0.356258,0.0,1.5,6.0,linear
58,94422,40505,19901,0.227955,0.356475,0.0,1.5,6.0,linear
59,94906,40652,19917,0.227962,0.356363,0.0,1.5,6.0,linear
60,94947,40636,19923,0.228062,0.356472,0.0,1.5,6.0,linear
61,94964,40775,20028,0.227395,0.355757,0.0,1.5,6.0,linear
62,94289,40667,20244,0.228002,0.356222,0.0,1.5,6.0,linear
63,94278,40607,20149,0.228832,0.357542,0.0,1.5,6.0,linear
64,94679,40626,20218,0.229429,0.359248,0.0,1.5,6.0,linear
65,94743,40444,20130,0.230794,0.360863,0.0,1.5,6.0,linear
66,94581,40315,20060,0.229375,0.358834,0.0,1.5,6.0,linear
67,93926,39951,19802,0.23026,0.35983,0.0,1.5,6.0,linear
68,93880,39888,19533,0.229712,0.359776,0.0,1.5,6.0,linear
69,94360,40298,19631,0.230111,0.360074,0.0,1.5,6.0,linear
70,94751,40224,19457,0.229513,0.358924,0.0,1.5,6.0,linear
71,94338,40206,19524,0.229997,0.360618,0.0,1.5,6.0,linear
72,94363,40205,19435,0.228936,0.358908,0.0,1.5,6.0,linear
73,94788,40138,19382,0.229188,0.358211,0.0,1.5,6.0,linear
74,94547,40345,19687,0.228465,0.357003,0.0,1.5,6.0,linear
75,95295,40831,19801,0.229298,0.358117,0.0,1.5,6.0,linear
76,94476,40574,19679,0.229374,0.357951,0.0,1.5,6.0,linear
77,94354,40615,19787,0.229792,0.359398,0.0,1.5,6.0,linear
78,94185,40636,19884,0.229896,0.359304,0.0,1.5,6.0,linear
79,94354,40390,19771,0.229931,0.358026,0.0,1.5,6.0,linear
80,93790,40183,19715,0.229986,0.359658,0.0,1.5,6.0,linear
81,94353,40493,19842,0.2296,0.359395,0.0,1.5,6.0,linear
82,94702,40416,19889,0.230545,0.360662,0.0,1.5,6.0,linear
83,94232,40107,19699,0.230285,0.36044,0.0,1.5,6.0,linear
84,94133,40206,19737,0.22934,0.359172,0.0,1.5,6.0,linear
85,94456,40159,19818,0.228866,0.35774,0.0,1.5,6.0,linear
86,94781,40372,19976,0.229313,0.357852,0.0,1.5,6.0,linear
87,94417,40167,19866,0.230035,0.359324,0.0,1.5,6.0,linear
88,93987,40045,19881,0.230094,0.360221,0.0,1.5,6.0,linear
89,94355,40309,20032,0.229639,0.359566,0.0,1.5,6.0,linear
90,94990,40629,20034,0.228375,0.357587,0.0,1.5,6.0,linear
91,94884,40729,19989,0.229304,0.358746,0.0,1.5,6.0,linear
92,94413,40517,19921,0.230221,0.360122,0.0,1.5,6.0,linear
93,93823,40143,19864,0.230338,0.360231,0.0,1.5,6.0,linear
94,93723,40108,19893,0.231939,0.363115,0.0,1.5,6.0,linear
95,93677,39872,19819,0.231338,0.362964,0.0,1.5,6.0,linear
96,94223,39721,19787,0.23192,0.363368,0.0,1.5,6.0,linear
97,94297,39832,19706,0.231006,0.36191,0.0,1.5,6.0,linear
98,94516,40093,19745,0.230813,0.361506,0.0,1.5,6.0,linear
99,94493,40257,19771,0.229043,0.358368,0.0,1.5,6.0,linear
100,94868,40653,19902,0.228351,0.357266,0.0,1.5,6.0,linear
101,95155,41074,20184,0.228231,0.356421,0.0,1.5,6.0,linear
102,94780,40790,20103,0.228255,0.356443,0.0,1.5,6.0,linear
103,94469,40632,20041,0.228653,0.357572,0.0,1.5,6.0,linear
104,94694,40693,20074,0.230358,0.360843,0.0,1.5,6.0,linear
105,94293,40220,19844,0.229059,0.358731,0.0,1.5,6.0,linear
106,94516,40228,19923,0.229151,0.357959,0.0,1.5,6.0,linear
107,94563,40478,20101,0.22865,0.357015,0.0,1.5,6.0,linear
108,94303,40418,20176,0.226682,0.353449,0.0,1.5,6.0,linear
109,94209,40607,20099,0.226786,0.354642,0.0,1.5,6.0,linear
110,94680,40838,20256,0.227687,0.355151,0.0,1.5,6.0,linear
111,94788,40657,20307,0.229551,0.357707,0.0,1.5,6.0,linear
112,94996,40740,20175,0.228892,0.357114,0.0,1.5,6.0,linear
113,94563,40618,20014,0.229075,0.357606,0.0,1.5,6.0,linear
114,94347,40501,19782,0.228664,0.356985,0.0,1.5,6.0,linear
115,94110,40289,19688,0.228656,0.358286,0.0,1.5,6.0,linear
116,94679,40492,19869,0.229317,0.358578,0.0,1.5,6.0,linear
117,94927,40707,20026,0.230051,0.359248,0.0,1.5,6.0,linear
118,94582,40581,20029,0.23096,0.360497,0.0,1.5,6.0,linear
119,94130,40485,19898,0.228388,0.356377,0.0,1.5,6.0,linear
120,93966,40543,20001,0.22805,0.356123,0.0,1.5,6.0,linear
121,94385,40482,19903,0.228989,0.357621,0.0,1.5,6.0,linear
122,94583,40306,19919,0.229062,0.357949,0.0,1.5,6.0,linear
123,94380,40199,19769,0.229369,0.358457,0.0,1.5,6.0,linear
124,94635,40372,19783,0.229084,0.357707,0.0,1.5,6.0,linear
