generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49348,49348,0.0,0.0,0.0,3.25,6.0,linear
2,78496,49367,49367,0.0,0.0,0.0,3.25,6.0,linear
3,79118,50030,50030,0.0,0.0,0.0,3.25,6.0,linear
4,80499,50984,50984,0.0,0.0,0.0,3.25,6.0,linear
5,78889,50278,50278,0.0,0.0,0.0,3.25,6.0,linear
6,77382,49552,49552,0.0,0.0,0.0,3.25,6.0,linear
7,77857,49767,49767,0.0,0.0,0.0,3.25,6.0,linear
8,79017,50136,50136,0.0,0.0,0.0,3.25,6.0,linear
9,78717,49972,49972,0.0,0.0,0.0,3.25,6.0,linear
10,78321,49766,49766,0.0,0.0,0.0,3.25,6.0,linear
11,78456,50004,50004,0.0,0.0,0.0,3.25,6.0,linear
12,98541,49924,49924,0.1687,0.183335,0.0,3.25,6.0,linear
13,106584,48391,48391,0.251775,0.286977,0.0,3.25,6.0,linear
14,103048,45184,45184,0.280713,0.343611,0.0,3.25,6.0,linear
15,100493,41308,41256,0.309362,0.4025,0.0,3.25,6.0,linear
16,100305,38052,37802,0.335298,0.458672,0.0,3.25,6.0,linear
17,100525,34946,34266,0.355596,0.503789,0.0,3.25,6.0,linear
18,101421,32636,31197,0.371862,0.539571,0.0,3.25,6.0,linear
19,101376,30705,28050,0.382735,0.562256,0.0,3.25,6.0,linear
20,101542,29486,25364,0.390378,0.576937,0.0,3.25,6.0,linear
21,100746,28498,22516,0.393194,0.584207,0.0,3.25,6.0,linear
22,100816,28008,20120,0.397352,0.591147,0.0,3.25,6.0,linear
23,100244,27456,17831,0.401032,0.597339,0.0,3.25,6.0,linear
24,99381,27031,15795,0.405493,0.60449,0.0,3.25,6.0,linear
25,98928,26398,13990,0.408716,0.610007,0.0,3.25,6.0,linear
26,98442,25921,12438,0.410418,0.613474,0.0,3.25,6.0,linear
27,97904,25583,11563,0.412368,0.616608,0.0,3.25,6.0,linear
28,97169,25173,10591,0.417144,0.623733,0.0,3.25,6.0,linear
29,96263,24609,9766,0.42177,0.631911,0.0,3.25,6.0,linear
30,94890,23686,8980,0.427063,0.639737,0.0,3.25,6.0,linear
31,94064,23041,8334,0.429477,0.64256,0.0,3.25,6.0,linear
32,93468,22438,7749,0.434532,0.650738,0.0,3.25,6.0,linear
33,92287,21795,7284,0.438056,0.654002,0.0,3.25,6.0,linear
34,91373,21333,6966,0.443049,0.661411,0.0,3.25,6.0,linear
35,90426,20625,6556,0.447748,0.668871,0.0,3.25,6.0,linear
36,89493,19981,6194,0.451687,0.674182,0.0,3.25,6.0,linear
37,88040,19389,5922,0.455208,0.679589,0.0,3.25,6.0,linear
38,86856,18884,5581,0.458805,0.684783,0.0,3.25,6.0,linear
39,86281,18376,5311,0.464525,0.690446,0.0,3.25,6.0,linear
40,84889,17731,5005,0.468411,0.695533,0.0,3.25,6.0,linear
41,83974,17339,4799,0.472902,0.701297,0.0,3.25,6.0,linear
42,82910,16782,4491,0.476739,0.705607,0.0,3.25,6.0,linear
43,81619,16271,4210,0.480024,0.708259,0.0,3.25,6.0,linear
44,80459,15845,4045,0.486373,0.716493,0.0,3.25,6.0,linear
45,79294,15188,3862,0.489914,0.721984,0.0,3.25,6.0,linear
46,78527,14687,3704,0.496544,0.729305,0.0,3.25,6.0,linear
47,77160,14035,3478,0.501228,0.733841,0.0,3.25,6.0,linear
48,76019,13625,3395,0.505237,0.737249,0.0,3.25,6.0,linear
49,74493,13097,3222,0.509098,0.740639,0.0,3.25,6.0,linear
50,73522,12799,3069,0.514192,0.745145,0.0,3.25,6.0,linear
51,72359,12470,3036,0.518735,0.750455,0.0,3.25,6.0,linear
52,71423,11940,2849,0.523524,0.755757,0.0,3.25,6.0,linear
53,70523,11477,2560,0.528943,0.761691,0.0,3.25,6.0,linear
54,69106,10841,2413,0.536343,0.768884,0.0,3.25,6.0,linear
55,67774,10331,2250,0.542544,0.774146,0.0,3.25,6.0,linear
56,66557,9882,2177,0.550726,0.780203,0.0,3.25,6.0,linear
57,64713,9296,2029,0.557055,0.784828,0.0,3.25,6.0,linear
58,63146,8833,1929,0.565397,0.793101,0.0,3.25,6.0,linear
59,61910,8325,1795,0.575449,0.801926,0.0,3.25,6.0,linear
60,60739,7959,1697,0.583823,0.809086,0.0,3.25,6.0,linear
61,58887,7382,1540,0.591153,0.817307,0.0,3.25,6.0,linear
62,57918,6799,1429,0.60135,0.82442,0.0,3.25,6.0,linear
63,56609,6357,1326,0.613167,0.832929,0.0,3.25,6.0,linear
64,54242,5774,1189,0.622917,0.839873,0.0,3.25,6.0,linear
65,52759,5383,1089,0.635739,0.847541,0.0,3.25,6.0,linear
66,51238,4877,931,0.649113,0.858534,0.0,3.25,6.0,linear
67,49803,4385,800,0.665946,0.868184,0.0,3.25,6.0,linear
68,47843,3837,652,0.682845,0.880275,0.0,3.25,6.0,linear
69,46248,3361,551,0.701082,0.892463,0.0,3.25,6.0,linear
70,44363,2833,429,0.723087,0.9052,0.0,3.25,6.0,linear
71,42720,2401,331,0.74541,0.916947,0.0,3.25,6.0,linear
72,40994,1947,265,0.769466,0.928119,0.0,3.25,6.0,linear
73,39022,1576,183,0.792491,0.937793,0.0,3.25,6.0,linear
74,37385,1261,145,0.816863,0.946552,0.0,3.25,6.0,linear
75,36019,1022,118,0.842466,0.955599,0.0,3.25,6.0,linear
76,34961,830,93,0.865636,0.963992,0.0,3.25,6.0,linear
77,33954,646,63,0.890709,0.973704,0.0,3.25,6.0,linear
78,32776,473,48,0.907564,0.98052,0.0,3.25,6.0,linear
79,32114,334,28,0.92461,0.985706,0.0,3.25,6.0,linear
80,31591,227,17,0.944102,0.990138,0.0,3.25,6.0,linear
81,30945,141,11,0.960008,0.99359,0.0,3.25,6.0,linear
82,30349,90,6,0.972617,0.995947,0.0,3.25,6.0,linear
83,29963,55,5,0.98204,0.997422,0.0,3.25,6.0,linear
84,29882,33,0,0.988274,0.998503,0.0,3.25,6.0,linear
85,29551,20,0,0.992665,0.999123,0.0,3.25,6.0,linear
86,29434,9,0,0.995242,0.999627,0.0,3.25,6.0,linear
87,29298,9,0,0.997545,0.999693,0.0,3.25,6.0,linear
88,29291,5,0,0.998516,0.999829,0.0,3.25,6.0,linear
89,29278,2,0,0.998857,0.999932,0.0,3.25,6.0,linear
90,29522,1,0,0.999492,0.999966,0.0,3.25,6.0,linear
91,29480,0,0,0.99978,1.0,0.0,3.25,6.0,linear

