generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49466,49466,0.0,0.0,0.0,1.0,6.0,linear
2,78385,49429,49429,0.0,0.0,0.0,1.0,6.0,linear
3,77790,49148,49148,0.0,0.0,0.0,1.0,6.0,linear
4,78596,49859,49859,0.0,0.0,0.0,1.0,6.0,linear
5,79822,50353,50353,0.0,0.0,0.0,1.0,6.0,linear
6,78900,49888,49888,0.0,0.0,0.0,1.0,6.0,linear
7,77883,49479,49479,0.0,0.0,0.0,1.0,6.0,linear
8,79023,50357,50357,0.0,0.0,0.0,1.0,6.0,linear
9,79785,50667,50667,0.0,0.0,0.0,1.0,6.0,linear
10,78343,49960,49960,0.0,0.0,0.0,1.0,6.0,linear
11,77394,49330,49330,0.0,0.0,0.0,1.0,6.0,linear
12,84052,49806,49806,0.0622368,0.0720152,0.0,1.0,6.0,linear
13,87604,49250,49250,0.102455,0.126854,0.0,1.0,6.0,linear
14,84638,46857,46857,0.123871,0.16915,0.0,1.0,6.0,linear
15,83132,44536,44488,0.145963,0.214746,0.0,1.0,6.0,linear
16,83738,43051,42782,0.165918,0.256259,0.0,1.0,6.0,linear
17,84788,41631,40937,0.180073,0.285841,0.0,1.0,6.0,linear
18,84942,40329,38812,0.191685,0.310178,0.0,1.0,6.0,linear
19,85569,39568,36860,0.198664,0.32533,0.0,1.0,6.0,linear
20,86373,39132,34937,0.2039,0.336307,0.0,1.0,6.0,linear
21,87180,39036,33048,0.207656,0.343835,0.0,1.0,6.0,linear
22,87235,38701,30944,0.210199,0.349559,0.0,1.0,6.0,linear
23,87583,38698,29156,0.212984,0.355416,0.0,1.0,6.0,linear
24,87884,38620,27388,0.214896,0.359372,0.0,1.0,6.0,linear
25,87905,38448,25455,0.216791,0.362812,0.0,1.0,6.0,linear
26,88052,38287,23866,0.218507,0.366181,0.0,1.0,6.0,linear
27,87800,38097,22550,0.21992,0.370262,0.0,1.0,6.0,linear
28,88095,37894,21276,0.221325,0.37267,0.0,1.0,6.0,linear
29,88249,37737,20308,0.222485,0.375283,0.0,1.0,6.0,linear
30,88395,37798,19439,0.222867,0.376637,0.0,1.0,6.0,linear
31,88680,37763,18734,0.22348,0.377876,0.0,1.0,6.0,linear
32,88642,37933,18158,0.225318,0.382112,0.0,1.0,6.0,linear
33,88421,37328,17441,0.226036,0.382712,0.0,1.0,6.0,linear
34,88706,37491,17005,0.22531,0.381631,0.0,1.0,6.0,linear
35,88973,37803,16741,0.224868,0.381695,0.0,1.0,6.0,linear
36,89299,37951,16541,0.225094,0.382122,0.0,1.0,6.0,linear
37,89014,37799,16372,0.227608,0.387092,0.0,1.0,6.0,linear
38,88846,37649,16109,0.228036,0.388019,0.0,1.0,6.0,linear
39,88484,37613,15853,0.229833,0.39052,0.0,1.0,6.0,linear
40,88327,37505,15602,0.230845,0.392359,0.0,1.0,6.0,linear
41,88242,37073,15328,0.231436,0.39388,0.0,1.0,6.0,linear
42,88145,36719,15161,0.232983,0.396976,0.0,1.0,6.0,linear
43,88474,36941,14980,0.233274,0.397002,0.0,1.0,6.0,linear
44,88472,36958,14795,0.23305,0.396945,0.0,1.0,6.0,linear
45,88635,36953,14639,0.233068,0.397316,0.0,1.0,6.0,linear
46,88469,36886,14415,0.233029,0.39743,0.0,1.0,6.0,linear
47,88447,36765,14374,0.233898,0.398966,0.0,1.0,6.0,linear
48,88770,36756,14398,0.23395,0.398789,0.0,1.0,6.0,linear
49,88591,36826,14453,0.233013,0.397049,0.0,1.0,6.0,linear
50,88990,37238,14585,0.231317,0.394284,0.0,1.0,6.0,linear
51,88950,37439,14635,0.231403,0.394297,0.0,1.0,6.0,linear
52,88671,37303,14604,0.231463,0.395109,0.0,1.0,6.0,linear
