generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49222,49222,0.0,0.0,0.0,5.0,6.0,linear
2,78348,49126,49126,0.0,0.0,0.0,5.0,6.0,linear
3,79842,50115,50115,0.0,0.0,0.0,5.0,6.0,linear
4,80122,50405,50405,0.0,0.0,0.0,5.0,6.0,linear
5,79040,50235,50235,0.0,0.0,0.0,5.0,6.0,linear
6,77591,49677,49677,0.0,0.0,0.0,5.0,6.0,linear
7,77724,49624,49624,0.0,0.0,0.0,5.0,6.0,linear
8,79225,50069,50069,0.0,0.0,0.0,5.0,6.0,linear
9,78269,49653,49653,0.0,0.0,0.0,5.0,6.0,linear
10,78093,49604,49604,0.0,0.0,0.0,5.0,6.0,linear
11,78851,50233,50233,0.0,0.0,0.0,5.0,6.0,linear
12,109120,50132,50132,0.236006,0.252584,0.0,5.0,6.0,linear
13,121427,47683,47683,0.339422,0.375997,0.0,5.0,6.0,linear
14,115894,43090,43090,0.370097,0.439894,0.0,5.0,6.0,linear
15,115420,39274,39224,0.400079,0.504216,0.0,5.0,6.0,linear
16,115477,35455,35237,0.426373,0.56201,0.0,5.0,6.0,linear
17,114340,31492,30877,0.447272,0.609483,0.0,5.0,6.0,linear
18,114020,28225,26834,0.466679,0.646447,0.0,5.0,6.0,linear
19,113186,25633,23147,0.47986,0.671733,0.0,5.0,6.0,linear
20,112272,23936,20097,0.489494,0.686366,0.0,5.0,6.0,linear
21,110393,22615,17375,0.496827,0.697218,0.0,5.0,6.0,linear
22,108941,21465,14894,0.504018,0.707512,0.0,5.0,6.0,linear
23,107507,20436,12563,0.510788,0.717391,0.0,5.0,6.0,linear
24,105678,19617,10702,0.517881,0.726386,0.0,5.0,6.0,linear
25,103730,18501,9008,0.525586,0.736902,0.0,5.0,6.0,linear
26,101621,17376,7468,0.534511,0.746437,0.0,5.0,6.0,linear
27,99778,16390,6404,0.54451,0.758457,0.0,5.0,6.0,linear
28,97365,15195,5456,0.555236,0.770276,0.0,5.0,6.0,linear
29,95078,14176,4713,0.567106,0.782889,0.0,5.0,6.0,linear
30,92867,12987,4050,0.578385,0.793887,0.0,5.0,6.0,linear
31,90228,12063,3522,0.587904,0.802523,0.0,5.0,6.0,linear
32,87697,11069,3040,0.601473,0.814757,0.0,5.0,6.0,linear
33,84713,9976,2546,0.613699,0.825807,0.0,5.0,6.0,linear
34,82347,9162,2228,0.627267,0.835989,0.0,5.0,6.0,linear
35,79473,8113,1835,0.64188,0.846736,0.0,5.0,6.0,linear
36,76939,7192,1524,0.659087,0.858943,0.0,5.0,6.0,linear
37,74466,6329,1281,0.677474,0.871956,0.0,5.0,6.0,linear
38,71423,5560,1056,0.694754,0.881984,0.0,5.0,6.0,linear
39,68797,4890,920,0.712046,0.892008,0.0,5.0,6.0,linear
40,66618,4213,772,0.732165,0.903082,0.0,5.0,6.0,linear
41,64001,3591,634,0.751794,0.913263,0.0,5.0,6.0,linear
42,61398,3008,496,0.774809,0.925013,0.0,5.0,6.0,linear
43,59175,2485,382,0.797014,0.936954,0.0,5.0,6.0,linear
44,57649,2005,289,0.820414,0.947964,0.0,5.0,6.0,linear
45,55398,1560,222,0.844316,0.95808,0.0,5.0,6.0,linear
46,53751,1198,156,0.868408,0.966983,0.0,5.0,6.0,linear
47,51958,856,113,0.891326,0.975138,0.0,5.0,6.0,linear
48,50536,617,90,0.91306,0.981333,0.0,5.0,6.0,linear
49,49230,445,85,0.934115,0.987236,0.0,5.0,6.0,linear
50,47987,299,59,0.95042,0.991156,0.0,5.0,6.0,linear
51,47070,207,35,0.963694,0.994036,0.0,5.0,6.0,linear
52,46553,136,20,0.974357,0.996089,0.0,5.0,6.0,linear
53,46133,77,6,0.982151,0.997467,0.0,5.0,6.0,linear
54,45819,42,2,0.988279,0.998157,0.0,5.0,6.0,linear
55,45464,30,0,0.992602,0.998948,0.0,5.0,6.0,linear
56,45527,20,0,0.995322,0.999321,0.0,5.0,6.0,linear
57,45334,8,0,0.997083,0.99978,0.0,5.0,6.0,linear
58,45162,3,0,0.998275,0.999934,0.0,5.0,6.0,linear
59,45423,1,0,0.999087,0.999978,0.0,5.0,6.0,linear
60,45300,0,0,0.999647,1.0,0.0,5.0,6.0,linear

