generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49317,49317,0.0,0.0,0.0,4.0,6.0,linear
2,78300,49249,49249,0.0,0.0,0.0,4.0,6.0,linear
3,79221,49854,49854,0.0,0.0,0.0,4.0,6.0,linear
4,79875,50434,50434,0.0,0.0,0.0,4.0,6.0,linear
5,80214,51005,51005,0.0,0.0,0.0,4.0,6.0,linear
6,77708,49985,49985,0.0,0.0,0.0,4.0,6.0,linear
7,76473,49507,49507,0.0,0.0,0.0,4.0,6.0,linear
8,77765,49597,49597,0.0,0.0,0.0,4.0,6.0,linear
9,78693,49944,49944,0.0,0.0,0.0,4.0,6.0,linear
10,79097,50043,50043,0.0,0.0,0.0,4.0,6.0,linear
11,79003,50074,50074,0.0,0.0,0.0,4.0,6.0,linear
12,102880,50153,50153,0.199179,0.215651,0.0,4.0,6.0,linear
13,112166,47719,47719,0.295675,0.335132,0.0,4.0,6.0,linear
14,107425,43269,43269,0.329462,0.402661,0.0,4.0,6.0,linear
15,106303,39635,39560,0.360885,0.471315,0.0,4.0,6.0,linear
16,106638,35888,35609,0.389426,0.532384,0.0,4.0,6.0,linear
17,106110,31884,31160,0.414043,0.585053,0.0,4.0,6.0,linear
18,105492,28397,26896,0.432713,0.622278,0.0,4.0,6.0,linear
19,105165,26148,23483,0.446792,0.648589,0.0,4.0,6.0,linear
20,103595,24322,20176,0.455766,0.66521,0.0,4.0,6.0,linear
21,101687,22673,17000,0.462409,0.675385,0.0,4.0,6.0,linear
22,100123,21563,14453,0.468631,0.683789,0.0,4.0,6.0,linear
23,98393,20770,12209,0.474551,0.691209,0.0,4.0,6.0,linear
24,97166,20110,10430,0.482533,0.700392,0.0,4.0,6.0,linear
25,95394,19171,8756,0.490069,0.710038,0.0,4.0,6.0,linear
26,93630,18164,7468,0.496766,0.719974,0.0,4.0,6.0,linear
27,91992,17316,6428,0.505144,0.731379,0.0,4.0,6.0,linear
28,90196,16117,5441,0.515555,0.743566,0.0,4.0,6.0,linear
29,87992,15082,4713,0.525685,0.75352,0.0,4.0,6.0,linear
30,84779,13905,3982,0.535208,0.765824,0.0,4.0,6.0,linear
31,82855,12871,3453,0.546065,0.775855,0.0,4.0,6.0,linear
32,80552,11900,2969,0.556459,0.785624,0.0,4.0,6.0,linear
33,77963,10908,2539,0.567429,0.797247,0.0,4.0,6.0,linear
34,75305,9933,2187,0.582253,0.811645,0.0,4.0,6.0,linear
35,72884,8863,1807,0.598037,0.82472,0.0,4.0,6.0,linear
36,69983,7980,1489,0.612861,0.835181,0.0,4.0,6.0,linear
37,66862,7130,1278,0.627962,0.846796,0.0,4.0,6.0,linear
38,64182,6229,1070,0.644012,0.8585,0.0,4.0,6.0,linear
39,61715,5482,928,0.662518,0.870247,0.0,4.0,6.0,linear
40,59550,4740,770,0.683021,0.884245,0.0,4.0,6.0,linear
41,57305,4064,630,0.705589,0.897358,0.0,4.0,6.0,linear
42,54465,3420,515,0.728067,0.909353,0.0,4.0,6.0,linear
43,51845,2750,400,0.751965,0.921257,0.0,4.0,6.0,linear
44,49662,2269,329,0.777089,0.932741,0.0,4.0,6.0,linear
45,47377,1775,220,0.801561,0.94335,0.0,4.0,6.0,linear
46,45563,1366,161,0.832025,0.953901,0.0,4.0,6.0,linear
47,43686,1047,121,0.857879,0.962781,0.0,4.0,6.0,linear
48,42093,797,73,0.883308,0.971039,0.0,4.0,6.0,linear
49,40794,569,48,0.90642,0.979284,0.0,4.0,6.0,linear
50,39725,402,36,0.929328,0.984866,0.0,4.0,6.0,linear
51,38402,293,23,0.945389,0.988468,0.0,4.0,6.0,linear
52,37796,213,14,0.960142,0.991912,0.0,4.0,6.0,linear
53,37493,133,9,0.971141,0.994819,0.0,4.0,6.0,linear
54,36959,76,8,0.979374,0.996636,0.0,4.0,6.0,linear
55,36607,46,8,0.985793,0.997695,0.0,4.0,6.0,linear
56,36425,35,6,0.990667,0.998306,0.0,4.0,6.0,linear
57,36542,22,4,0.99415,0.998964,0.0,4.0,6.0,linear
58,36397,18,3,0.995863,0.999342,0.0,4.0,6.0,linear
59,36218,14,3,0.99694,0.999586,0.0,4.0,6.0,linear
60,36348,7,2,0.998049,0.999808,0.0,4.0,6.0,linear
61,36199,4,0,0.998992,0.99989,0.0,4.0,6.0,linear
62,35935,0,0,0.999291,1.0,0.0,4.0,6.0,linear

