generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49236,49236,0.0,0.0,0.0,0.0,6.0,linear
2,78109,49147,49147,0.0,0.0,0.0,0.0,6.0,linear
3,80126,50382,50382,0.0,0.0,0.0,0.0,6.0,linear
4,80717,50940,50940,0.0,0.0,0.0,0.0,6.0,linear
5,78647,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
6,77819,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
7,78508,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
8,80025,50547,50547,0.0,0.0,0.0,0.0,6.0,linear
9,78234,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
10,77212,49256,49256,0.0,0.0,0.0,0.0,6.0,linear
11,79158,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
12,79608,50457,50457,0.0,0.0,0.0,0.0,6.0,linear
13,79357,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
14,77924,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
15,77815,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
16,78170,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
17,78443,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
18,78203,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
19,77694,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
20,78732,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
21,79087,50241,50241,0.0,0.0,0.0,0.0,6.0,linear
22,78500,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
23,77430,49451,49451,0.0,0.0,0.0,0.0,6.0,linear
24,78851,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
25,79214,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
26,79503,50467,50467,0.0,0.0,0.0,0.0,6.0,linear
27,78298,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
28,78227,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
29,77749,49663,49663,0.0,0.0,0.0,0.0,6.0,linear
30,78340,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
31,78408,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
32,79195,50301,50301,0.0,0.0,0.0,0.0,6.0,linear
33,79223,50427,50427,0.0,0.0,0.0,0.0,6.0,linear
34,78463,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
35,76747,49350,49350,0.0,0.0,0.0,0.0,6.0,linear
36,78207,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
37,79022,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
38,79098,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
39,78178,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
40,78948,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
41,78524,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
42,78344,49855,49855,0.0,0.0,0.0,0.0,6.0,linear

