generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49597,49597,0.0,0.0,0.0,1.0,6.0,linear
2,78602,49435,49435,0.0,0.0,0.0,1.0,6.0,linear
3,78966,49902,49902,0.0,0.0,0.0,1.0,6.0,linear
4,80552,50943,50943,0.0,0.0,0.0,1.0,6.0,linear
5,79557,50465,50465,0.0,0.0,0.0,1.0,6.0,linear
6,77365,49457,49457,0.0,0.0,0.0,1.0,6.0,linear
7,76684,49231,49231,0.0,0.0,0.0,1.0,6.0,linear
8,78294,49977,49977,0.0,0.0,0.0,1.0,6.0,linear
9,80358,50862,50862,0.0,0.0,0.0,1.0,6.0,linear
10,78915,50093,50093,0.0,0.0,0.0,1.0,6.0,linear
11,77556,49577,49577,0.0,0.0,0.0,1.0,6.0,linear
12,84799,50233,50233,0.0594192,0.0654636,0.0,1.0,6.0,linear
13,88307,50095,50095,0.0957813,0.111855,0.0,1.0,6.0,linear
14,85390,48049,48049,0.108996,0.139587,0.0,1.0,6.0,linear
15,84028,46357,46332,0.124068,0.16974,0.0,1.0,6.0,linear
16,84598,45541,45400,0.135297,0.195051,0.0,1.0,6.0,linear
17,85877,44689,44302,0.14599,0.217094,0.0,1.0,6.0,linear
18,86382,43579,42741,0.154995,0.235664,0.0,1.0,6.0,linear
19,87042,43266,41685,0.160587,0.247707,0.0,1.0,6.0,linear
20,87912,43301,40785,0.162026,0.251576,0.0,1.0,6.0,linear
21,88774,43576,39904,0.163723,0.256016,0.0,1.0,6.0,linear
22,89392,43792,38869,0.166004,0.25953,0.0,1.0,6.0,linear
23,88604,43241,37265,0.167026,0.261142,0.0,1.0,6.0,linear
24,88367,42967,35746,0.168816,0.265338,0.0,1.0,6.0,linear
25,88481,42832,34374,0.168538,0.26516,0.0,1.0,6.0,linear
26,89230,42962,33403,0.16948,0.267769,0.0,1.0,6.0,linear
27,90125,43262,32456,0.169218,0.267072,0.0,1.0,6.0,linear
28,89279,43136,31303,0.170082,0.268428,0.0,1.0,6.0,linear
29,89343,43186,30446,0.170684,0.269685,0.0,1.0,6.0,linear
30,89751,43196,29691,0.169517,0.268132,0.0,1.0,6.0,linear
31,90151,43249,29038,0.170037,0.269691,0.0,1.0,6.0,linear
32,90602,43656,28675,0.170104,0.269424,0.0,1.0,6.0,linear
33,89752,43440,27895,0.170197,0.269887,0.0,1.0,6.0,linear
34,90244,43571,27513,0.170164,0.269992,0.0,1.0,6.0,linear
35,90199,43583,27091,0.171301,0.271966,0.0,1.0,6.0,linear
36,89571,43279,26468,0.172418,0.273968,0.0,1.0,6.0,linear
37,89406,43123,26024,0.172647,0.273973,0.0,1.0,6.0,linear
38,90309,43757,26201,0.171146,0.272379,0.0,1.0,6.0,linear
39,90985,43831,25815,0.172169,0.273528,0.0,1.0,6.0,linear
40,90383,43582,25304,0.172468,0.274363,0.0,1.0,6.0,linear
41,90034,43457,25068,0.173679,0.276061,0.0,1.0,6.0,linear
42,89512,43039,24631,0.175343,0.27934,0.0,1.0,6.0,linear
43,89613,42824,24296,0.175571,0.280433,0.0,1.0,6.0,linear
44,89782,42710,24041,0.174624,0.278957,0.0,1.0,6.0,linear
45,90040,42948,24132,0.175515,0.280769,0.0,1.0,6.0,linear
46,91162,43418,24176,0.17483,0.279413,0.0,1.0,6.0,linear
47,90458,43178,23935,0.175518,0.281379,0.0,1.0,6.0,linear
48,89975,43083,23770,0.175839,0.281866,0.0,1.0,6.0,linear
49,89911,43097,23608,0.175406,0.280748,0.0,1.0,6.0,linear
50,90422,43092,23593,0.177519,0.284901,0.0,1.0,6.0,linear
51,90741,43007,23589,0.176783,0.283473,0.0,1.0,6.0,linear
52,90148,42731,23332,0.175959,0.282178,0.0,1.0,6.0,linear
53,90765,43248,23543,0.175096,0.280596,0.0,1.0,6.0,linear
54,91343,43600,23720,0.174876,0.279135,0.0,1.0,6.0,linear
