generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,49109,49109,0.0,0.0,0.0,5.0,6.0,linear
2,77795,49080,49080,0.0,0.0,0.0,5.0,6.0,linear
3,79683,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
4,79874,50669,50669,0.0,0.0,0.0,5.0,6.0,linear
5,79095,50313,50313,0.0,0.0,0.0,5.0,6.0,linear
6,77876,49858,49858,0.0,0.0,0.0,5.0,6.0,linear
7,77427,49664,49664,0.0,0.0,0.0,5.0,6.0,linear
8,78697,50162,50162,0.0,0.0,0.0,5.0,6.0,linear
9,78184,49699,49699,0.0,0.0,0.0,5.0,6.0,linear
10,77936,49299,49299,0.0,0.0,0.0,5.0,6.0,linear
11,77773,49479,49479,0.0,0.0,0.0,5.0,6.0,linear
12,110120,50635,50635,0.234639,0.253806,0.0,5.0,6.0,linear
13,123245,48560,48560,0.342958,0.384736,0.0,5.0,6.0,linear
14,115923,42810,42810,0.381001,0.458714,0.0,5.0,6.0,linear
15,112888,37931,37875,0.413281,0.530221,0.0,5.0,6.0,linear
16,113170,33613,33325,0.442146,0.592659,0.0,5.0,6.0,linear
17,113264,29228,28511,0.466672,0.645474,0.0,5.0,6.0,linear
18,112280,25452,23983,0.486707,0.683573,0.0,5.0,6.0,linear
19,110606,22860,20282,0.502025,0.710228,0.0,5.0,6.0,linear
20,109216,21025,17116,0.514626,0.729081,0.0,5.0,6.0,linear
21,106131,19113,13914,0.525231,0.743025,0.0,5.0,6.0,linear
22,103522,17517,11116,0.536651,0.755912,0.0,5.0,6.0,linear
23,100981,16185,8830,0.547771,0.768012,0.0,5.0,6.0,linear
24,98086,14769,6967,0.559358,0.780279,0.0,5.0,6.0,linear
25,94910,13608,5555,0.571884,0.792614,0.0,5.0,6.0,linear
26,91910,12216,4381,0.585645,0.805511,0.0,5.0,6.0,linear
27,88715,11163,3520,0.600609,0.819325,0.0,5.0,6.0,linear
28,85693,9988,2809,0.615783,0.830748,0.0,5.0,6.0,linear
29,82378,8858,2216,0.632453,0.844734,0.0,5.0,6.0,linear
30,79464,7718,1819,0.6495,0.858293,0.0,5.0,6.0,linear
31,76035,6716,1458,0.667951,0.870324,0.0,5.0,6.0,linear
32,72997,5777,1196,0.688705,0.883,0.0,5.0,6.0,linear
33,69767,4956,960,0.708786,0.894478,0.0,5.0,6.0,linear
34,66869,4244,756,0.732327,0.907645,0.0,5.0,6.0,linear
35,64148,3513,620,0.756253,0.921827,0.0,5.0,6.0,linear
36,61532,2806,450,0.780396,0.934998,0.0,5.0,6.0,linear
37,58974,2174,317,0.807015,0.947712,0.0,5.0,6.0,linear
38,56935,1655,225,0.833516,0.956595,0.0,5.0,6.0,linear
39,54479,1245,159,0.86132,0.966366,0.0,5.0,6.0,linear
40,52436,893,106,0.887529,0.974206,0.0,5.0,6.0,linear
41,50456,627,63,0.912986,0.981561,0.0,5.0,6.0,linear
42,49175,440,43,0.93485,0.987605,0.0,5.0,6.0,linear
43,48208,281,24,0.951437,0.991893,0.0,5.0,6.0,linear
44,47449,182,12,0.966554,0.994888,0.0,5.0,6.0,linear
45,46512,117,4,0.976225,0.996546,0.0,5.0,6.0,linear
46,46055,73,2,0.985138,0.997801,0.0,5.0,6.0,linear
47,45766,40,0,0.991039,0.998826,0.0,5.0,6.0,linear
48,45505,22,0,0.99401,0.999409,0.0,5.0,6.0,linear
49,45228,8,0,0.996601,0.999823,0.0,5.0,6.0,linear
50,45104,6,0,0.998205,0.999867,0.0,5.0,6.0,linear
51,45188,3,0,0.998994,0.999934,0.0,5.0,6.0,linear
52,44994,2,0,0.999533,0.999956,0.0,5.0,6.0,linear
53,45076,0,0,0.99969,1.0,0.0,5.0,6.0,linear

