generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49213,49213,0.0,0.0,0.0,0.5,6.0,linear
2,78179,49254,49254,0.0,0.0,0.0,0.5,6.0,linear
3,80650,50640,50640,0.0,0.0,0.0,0.5,6.0,linear
4,80766,51190,51190,0.0,0.0,0.0,0.5,6.0,linear
5,78654,50110,50110,0.0,0.0,0.0,0.5,6.0,linear
6,76400,49182,49182,0.0,0.0,0.0,0.5,6.0,linear
7,77338,49610,49610,0.0,0.0,0.0,0.5,6.0,linear
8,79971,50676,50676,0.0,0.0,0.0,0.5,6.0,linear
9,79276,50242,50242,0.0,0.0,0.0,0.5,6.0,linear
10,78202,49749,49749,0.0,0.0,0.0,0.5,6.0,linear
11,78377,50181,50181,0.0,0.0,0.0,0.5,6.0,linear
12,82049,50446,50446,0.0317883,0.0360096,0.0,0.5,6.0,linear
13,81210,48962,48962,0.0543859,0.0673849,0.0,0.5,6.0,linear
14,80079,47798,47798,0.0648328,0.089542,0.0,0.5,6.0,linear
15,80527,47004,46977,0.0775608,0.114968,0.0,0.5,6.0,linear
16,81742,46598,46472,0.0889777,0.138317,0.0,0.5,6.0,linear
17,83080,46325,45893,0.0965364,0.154194,0.0,0.5,6.0,linear
18,82953,45648,44762,0.104134,0.169323,0.0,0.5,6.0,linear
19,82119,44813,43292,0.107976,0.177775,0.0,0.5,6.0,linear
20,83746,45252,42824,0.111606,0.18482,0.0,0.5,6.0,linear
21,82884,44495,41063,0.114287,0.189929,0.0,0.5,6.0,linear
22,82841,44308,39816,0.11596,0.193859,0.0,0.5,6.0,linear
23,83548,44497,38774,0.118115,0.198832,0.0,0.5,6.0,linear
24,84736,44887,37945,0.119415,0.201318,0.0,0.5,6.0,linear
25,85043,44742,36751,0.121344,0.20407,0.0,0.5,6.0,linear
26,84671,44526,35480,0.120949,0.203992,0.0,0.5,6.0,linear
27,84795,44391,34273,0.121526,0.205665,0.0,0.5,6.0,linear
28,84819,44205,33156,0.122175,0.206384,0.0,0.5,6.0,linear
29,84901,44373,32284,0.122319,0.207464,0.0,0.5,6.0,linear
30,85667,44855,31640,0.121921,0.206957,0.0,0.5,6.0,linear
31,85833,45153,30969,0.122422,0.207865,0.0,0.5,6.0,linear
32,85826,45209,30387,0.123439,0.209485,0.0,0.5,6.0,linear
33,86017,45334,29732,0.124204,0.210411,0.0,0.5,6.0,linear
34,85573,44902,28922,0.125073,0.212569,0.0,0.5,6.0,linear
