generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49393,49393,0.0,0.0,0.0,1.25,6.0,linear
2,78329,49347,49347,0.0,0.0,0.0,1.25,6.0,linear
3,79616,50071,50071,0.0,0.0,0.0,1.25,6.0,linear
4,80187,50521,50521,0.0,0.0,0.0,1.25,6.0,linear
5,79522,50296,50296,0.0,0.0,0.0,1.25,6.0,linear
6,78505,50157,50157,0.0,0.0,0.0,1.25,6.0,linear
7,78740,50376,50376,0.0,0.0,0.0,1.25,6.0,linear
8,78639,50246,50246,0.0,0.0,0.0,1.25,6.0,linear
9,78405,50255,50255,0.0,0.0,0.0,1.25,6.0,linear
10,77270,49290,49290,0.0,0.0,0.0,1.25,6.0,linear
11,76984,48882,48882,0.0,0.0,0.0,1.25,6.0,linear
12,87527,50511,50511,0.075098,0.0866,0.0,1.25,6.0,linear
13,90613,49519,49519,0.124024,0.153382,0.0,1.25,6.0,linear
14,87218,46754,46754,0.15021,0.203822,0.0,1.25,6.0,linear
15,84171,43674,43606,0.175282,0.255322,0.0,1.25,6.0,linear
16,84399,41322,41026,0.199169,0.304687,0.0,1.25,6.0,linear
17,85043,39180,38441,0.218659,0.344856,0.0,1.25,6.0,linear
18,85773,37342,35725,0.232181,0.37434,0.0,1.25,6.0,linear
19,86526,36501,33541,0.242228,0.395938,0.0,1.25,6.0,linear
20,87777,36038,31387,0.246927,0.406668,0.0,1.25,6.0,linear
21,88598,35869,29257,0.251756,0.416486,0.0,1.25,6.0,linear
22,88873,35587,26883,0.254383,0.422805,0.0,1.25,6.0,linear
23,89054,35454,24767,0.257607,0.428249,0.0,1.25,6.0,linear
24,88561,35126,22709,0.258584,0.430933,0.0,1.25,6.0,linear
25,88280,34724,20822,0.260457,0.434929,0.0,1.25,6.0,linear
26,87853,34253,19122,0.262749,0.438957,0.0,1.25,6.0,linear
27,87940,34229,17788,0.264237,0.443208,0.0,1.25,6.0,linear
28,87710,33792,16566,0.267127,0.448009,0.0,1.25,6.0,linear
29,88148,33600,15526,0.268542,0.451147,0.0,1.25,6.0,linear
30,88016,33329,14581,0.270418,0.454757,0.0,1.25,6.0,linear
31,87269,32941,13697,0.272424,0.459419,0.0,1.25,6.0,linear
32,87305,32840,13182,0.273029,0.46056,0.0,1.25,6.0,linear
33,87342,32940,12762,0.274362,0.463002,0.0,1.25,6.0,linear
34,87270,32865,12461,0.27668,0.467188,0.0,1.25,6.0,linear
35,87520,32537,12138,0.278313,0.469948,0.0,1.25,6.0,linear
36,87117,32425,11764,0.279508,0.47196,0.0,1.25,6.0,linear
37,86773,32107,11456,0.28087,0.474568,0.0,1.25,6.0,linear
38,86745,31996,11234,0.282267,0.477654,0.0,1.25,6.0,linear
39,86264,31717,10944,0.28338,0.480052,0.0,1.25,6.0,linear
40,86332,31467,10756,0.283219,0.479739,0.0,1.25,6.0,linear
41,86323,31700,10733,0.282014,0.477591,0.0,1.25,6.0,linear
42,86130,31552,10589,0.282796,0.478262,0.0,1.25,6.0,linear
43,86283,31600,10543,0.28257,0.477298,0.0,1.25,6.0,linear
44,86328,31661,10593,0.281459,0.476148,0.0,1.25,6.0,linear
45,86322,31578,10528,0.282372,0.477695,0.0,1.25,6.0,linear
46,86243,31621,10414,0.282296,0.476658,0.0,1.25,6.0,linear
47,85920,31514,10502,0.282674,0.478001,0.0,1.25,6.0,linear
48,86265,31690,10588,0.282868,0.479025,0.0,1.25,6.0,linear
49,86127,31594,10617,0.283354,0.479898,0.0,1.25,6.0,linear
50,86432,31605,10496,0.285878,0.484508,0.0,1.25,6.0,linear
51,86295,31392,10444,0.285857,0.484651,0.0,1.25,6.0,linear
52,86494,31391,10430,0.285813,0.484584,0.0,1.25,6.0,linear
53,85879,31057,10171,0.285871,0.484118,0.0,1.25,6.0,linear
54,85436,30912,10051,0.286692,0.485802,0.0,1.25,6.0,linear
55,85368,30846,9891,0.287178,0.486374,0.0,1.25,6.0,linear
56,85257,30811,9849,0.287145,0.486324,0.0,1.25,6.0,linear
57,85059,30674,9759,0.286678,0.486058,0.0,1.25,6.0,linear
58,85205,30697,9845,0.28621,0.48538,0.0,1.25,6.0,linear
59,85228,30716,9825,0.286711,0.486512,0.0,1.25,6.0,linear
60,85769,30893,10058,0.287884,0.487453,0.0,1.25,6.0,linear
61,85268,30768,10078,0.286447,0.485459,0.0,1.25,6.0,linear
62,85092,30691,10122,0.286303,0.485122,0.0,1.25,6.0,linear
63,85056,30524,10094,0.288085,0.48738,0.0,1.25,6.0,linear
64,85376,30594,10043,0.288187,0.488502,0.0,1.25,6.0,linear
65,85660,30689,10034,0.287408,0.487187,0.0,1.25,6.0,linear
66,85352,30700,10107,0.288299,0.489018,0.0,1.25,6.0,linear
67,85115,30622,9950,0.288158,0.488624,0.0,1.25,6.0,linear
68,85072,30745,9951,0.287533,0.487591,0.0,1.25,6.0,linear
69,85291,30447,9920,0.287986,0.487772,0.0,1.25,6.0,linear
70,85010,30563,9958,0.285552,0.485058,0.0,1.25,6.0,linear
71,85452,30816,10053,0.288002,0.488585,0.0,1.25,6.0,linear
72,85122,30777,9957,0.288114,0.488554,0.0,1.25,6.0,linear
73,85641,30950,9962,0.288251,0.48871,0.0,1.25,6.0,linear
74,85051,30724,9758,0.287613,0.487581,0.0,1.25,6.0,linear
75,85364,30937,9821,0.287406,0.487832,0.0,1.25,6.0,linear
76,85324,30736,9735,0.287676,0.488551,0.0,1.25,6.0,linear
77,85438,30726,9605,0.287726,0.48742,0.0,1.25,6.0,linear
78,85231,30783,9717,0.288275,0.489351,0.0,1.25,6.0,linear
79,85057,30604,9588,0.288545,0.489757,0.0,1.25,6.0,linear
80,85437,30732,9694,0.288663,0.490162,0.0,1.25,6.0,linear
81,85406,30448,9647,0.288994,0.490115,0.0,1.25,6.0,linear
82,85602,30702,9756,0.290079,0.491684,0.0,1.25,6.0,linear
83,85186,30563,9725,0.28942,0.490838,0.0,1.25,6.0,linear
84,85366,30586,9668,0.288695,0.490412,0.0,1.25,6.0,linear
85,85338,30653,9706,0.288449,0.489375,0.0,1.25,6.0,linear
86,85407,30771,9720,0.288637,0.48911,0.0,1.25,6.0,linear
87,85255,30689,9744,0.289083,0.489781,0.0,1.25,6.0,linear
88,84758,30507,9717,0.288599,0.489412,0.0,1.25,6.0,linear
89,84690,30552,9771,0.288496,0.489352,0.0,1.25,6.0,linear
90,85048,30678,9705,0.288896,0.490541,0.0,1.25,6.0,linear
91,85218,30716,9664,0.289059,0.490634,0.0,1.25,6.0,linear
92,84957,30511,9529,0.289911,0.491972,0.0,1.25,6.0,linear
