generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49324,49324,0.0,0.0,0.0,3.25,6.0,linear
2,78427,49177,49177,0.0,0.0,0.0,3.25,6.0,linear
3,78645,49693,49693,0.0,0.0,0.0,3.25,6.0,linear
4,79873,50481,50481,0.0,0.0,0.0,3.25,6.0,linear
5,79104,50319,50319,0.0,0.0,0.0,3.25,6.0,linear
6,77606,49647,49647,0.0,0.0,0.0,3.25,6.0,linear
7,78138,50071,50071,0.0,0.0,0.0,3.25,6.0,linear
8,79119,50505,50505,0.0,0.0,0.0,3.25,6.0,linear
9,79133,50231,50231,0.0,0.0,0.0,3.25,6.0,linear
10,77548,49539,49539,0.0,0.0,0.0,3.25,6.0,linear
11,78631,50015,50015,0.0,0.0,0.0,3.25,6.0,linear
12,98546,50204,50204,0.172564,0.191304,0.0,3.25,6.0,linear
13,105392,47480,47480,0.261151,0.304214,0.0,3.25,6.0,linear
14,101317,43114,43114,0.298341,0.377704,0.0,3.25,6.0,linear
15,99811,39247,39189,0.332627,0.450995,0.0,3.25,6.0,linear
16,99741,35532,35274,0.360975,0.51242,0.0,3.25,6.0,linear
17,99294,31645,30888,0.386498,0.567444,0.0,3.25,6.0,linear
18,98464,28266,26630,0.405558,0.604686,0.0,3.25,6.0,linear
19,97830,26017,23075,0.418581,0.629175,0.0,3.25,6.0,linear
20,96727,24407,19888,0.426969,0.644328,0.0,3.25,6.0,linear
21,95599,23027,16741,0.43562,0.658237,0.0,3.25,6.0,linear
22,93434,21732,13860,0.442819,0.669423,0.0,3.25,6.0,linear
23,92273,20774,11442,0.449534,0.677693,0.0,3.25,6.0,linear
24,90352,19789,9456,0.456426,0.687336,0.0,3.25,6.0,linear
25,88726,18938,7910,0.46558,0.698599,0.0,3.25,6.0,linear
26,85640,17793,6637,0.472029,0.708523,0.0,3.25,6.0,linear
27,84256,17000,5654,0.480499,0.719999,0.0,3.25,6.0,linear
28,82423,15920,4845,0.490135,0.732627,0.0,3.25,6.0,linear
29,80400,14651,4169,0.500564,0.744673,0.0,3.25,6.0,linear
30,77912,13589,3593,0.510957,0.755949,0.0,3.25,6.0,linear
31,75348,12546,3066,0.520923,0.766442,0.0,3.25,6.0,linear
32,72825,11616,2585,0.531391,0.77654,0.0,3.25,6.0,linear
33,70551,10726,2297,0.542248,0.78726,0.0,3.25,6.0,linear
34,67878,9701,1955,0.554669,0.798987,0.0,3.25,6.0,linear
35,65483,8861,1693,0.566932,0.810264,0.0,3.25,6.0,linear
36,62736,7972,1409,0.580863,0.819124,0.0,3.25,6.0,linear
37,60357,7233,1217,0.593865,0.831683,0.0,3.25,6.0,linear
38,58131,6360,962,0.610289,0.842838,0.0,3.25,6.0,linear
39,55856,5666,825,0.6293,0.857448,0.0,3.25,6.0,linear
40,53195,4822,661,0.648763,0.869761,0.0,3.25,6.0,linear
41,50480,4180,574,0.667822,0.881119,0.0,3.25,6.0,linear
42,48455,3575,497,0.688824,0.893989,0.0,3.25,6.0,linear
43,45987,3053,449,0.711323,0.904575,0.0,3.25,6.0,linear
44,43586,2522,363,0.734811,0.916383,0.0,3.25,6.0,linear
45,41465,2067,293,0.761231,0.929734,0.0,3.25,6.0,linear
46,39813,1624,214,0.786117,0.941096,0.0,3.25,6.0,linear
47,38036,1290,168,0.814188,0.950351,0.0,3.25,6.0,linear
48,36342,1022,116,0.843014,0.960153,0.0,3.25,6.0,linear
49,34802,749,88,0.869438,0.96976,0.0,3.25,6.0,linear
50,33555,588,62,0.891801,0.976921,0.0,3.25,6.0,linear
51,32694,377,34,0.913533,0.984423,0.0,3.25,6.0,linear
52,32003,254,20,0.936373,0.989099,0.0,3.25,6.0,linear
53,31093,165,17,0.954617,0.993203,0.0,3.25,6.0,linear
54,30554,105,11,0.970648,0.995848,0.0,3.25,6.0,linear
55,29955,54,5,0.980238,0.997921,0.0,3.25,6.0,linear
56,29617,30,5,0.987526,0.998927,0.0,3.25,6.0,linear
57,29714,16,3,0.992467,0.999463,0.0,3.25,6.0,linear
58,29456,5,1,0.995984,0.999831,0.0,3.25,6.0,linear
59,29416,0,0,0.997945,1.0,0.0,3.25,6.0,linear

