generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49372,49372,0.0,0.0,0.0,0.25,6.0,linear
2,78046,49219,49219,0.0,0.0,0.0,0.25,6.0,linear
3,79226,49784,49784,0.0,0.0,0.0,0.25,6.0,linear
4,80075,50340,50340,0.0,0.0,0.0,0.25,6.0,linear
5,79491,50331,50331,0.0,0.0,0.0,0.25,6.0,linear
6,78940,50280,50280,0.0,0.0,0.0,0.25,6.0,linear
7,77526,49489,49489,0.0,0.0,0.0,0.25,6.0,linear
8,78445,49951,49951,0.0,0.0,0.0,0.25,6.0,linear
9,78855,50200,50200,0.0,0.0,0.0,0.25,6.0,linear
10,78680,50081,50081,0.0,0.0,0.0,0.25,6.0,linear
11,78425,49821,49821,0.0,0.0,0.0,0.25,6.0,linear
12,79858,49695,49695,0.0163081,0.0188641,0.0,0.25,6.0,linear
13,80614,49500,49500,0.0273283,0.0344138,0.0,0.25,6.0,linear
14,80162,48914,48914,0.0334952,0.0466491,0.0,0.25,6.0,linear
15,80343,48553,48537,0.0398637,0.0592441,0.0,0.25,6.0,linear
16,80535,48360,48267,0.0449234,0.0695276,0.0,0.25,6.0,linear
17,80437,48181,47964,0.0489118,0.0772881,0.0,0.25,6.0,linear
18,80109,47681,47217,0.0532366,0.0860207,0.0,0.25,6.0,linear
19,80270,47393,46594,0.055693,0.0916783,0.0,0.25,6.0,linear
20,81227,47642,46400,0.0580607,0.0958565,0.0,0.25,6.0,linear
21,81300,47605,45856,0.0602222,0.100838,0.0,0.25,6.0,linear
22,81550,47553,45228,0.0611936,0.10277,0.0,0.25,6.0,linear
23,81747,47471,44507,0.0621891,0.104472,0.0,0.25,6.0,linear
24,80894,47080,43420,0.063099,0.106321,0.0,0.25,6.0,linear
25,80901,46916,42488,0.0634907,0.107246,0.0,0.25,6.0,linear
26,81680,47336,42137,0.0643195,0.109137,0.0,0.25,6.0,linear
27,82297,47308,41365,0.0654258,0.111341,0.0,0.25,6.0,linear
28,82496,47552,40842,0.0659818,0.112367,0.0,0.25,6.0,linear
29,82181,47449,40134,0.0672758,0.11483,0.0,0.25,6.0,linear
