generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49052,49052,0.0,0.0,0.0,1.0,6.0,linear
2,78135,49071,49071,0.0,0.0,0.0,1.0,6.0,linear
3,80777,50738,50738,0.0,0.0,0.0,1.0,6.0,linear
4,80700,50796,50796,0.0,0.0,0.0,1.0,6.0,linear
5,78355,49731,49731,0.0,0.0,0.0,1.0,6.0,linear
6,77390,49400,49400,0.0,0.0,0.0,1.0,6.0,linear
7,78289,49863,49863,0.0,0.0,0.0,1.0,6.0,linear
8,79237,50125,50125,0.0,0.0,0.0,1.0,6.0,linear
9,78238,49735,49735,0.0,0.0,0.0,1.0,6.0,linear
10,79226,50298,50298,0.0,0.0,0.0,1.0,6.0,linear
11,79619,50535,50535,0.0,0.0,0.0,1.0,6.0,linear
12,84429,49716,49716,0.0612243,0.068458,0.0,1.0,6.0,linear
13,85990,48746,48746,0.0981578,0.117623,0.0,1.0,6.0,linear
14,85104,47481,47481,0.113505,0.149601,0.0,1.0,6.0,linear
15,85089,46224,46179,0.130796,0.184594,0.0,1.0,6.0,linear
16,85168,44882,44685,0.14641,0.217297,0.0,1.0,6.0,linear
17,85642,43657,43085,0.158808,0.243279,0.0,1.0,6.0,linear
18,85516,42279,41168,0.169548,0.26486,0.0,1.0,6.0,linear
19,85963,41456,39519,0.177554,0.281913,0.0,1.0,6.0,linear
20,87233,41259,38214,0.18173,0.291477,0.0,1.0,6.0,linear
21,88086,40982,36622,0.184818,0.297389,0.0,1.0,6.0,linear
22,88409,41060,35169,0.185954,0.301156,0.0,1.0,6.0,linear
23,88825,41291,33734,0.187609,0.304829,0.0,1.0,6.0,linear
24,89045,41473,32281,0.188366,0.30577,0.0,1.0,6.0,linear
25,88699,41440,30969,0.18954,0.307985,0.0,1.0,6.0,linear
26,88899,41219,29404,0.190778,0.31039,0.0,1.0,6.0,linear
27,88471,40770,27857,0.191501,0.312584,0.0,1.0,6.0,linear
28,89174,41090,26988,0.192821,0.315774,0.0,1.0,6.0,linear
29,89167,40980,25893,0.192707,0.315651,0.0,1.0,6.0,linear
30,89603,40822,24925,0.193727,0.317655,0.0,1.0,6.0,linear
31,89680,40803,24183,0.194275,0.318663,0.0,1.0,6.0,linear
32,89940,41048,23686,0.194246,0.319309,0.0,1.0,6.0,linear
33,90386,41105,23091,0.193552,0.317517,0.0,1.0,6.0,linear
34,90169,41237,22665,0.194122,0.318213,0.0,1.0,6.0,linear
35,90541,41500,22301,0.194146,0.317928,0.0,1.0,6.0,linear
36,89880,41286,21823,0.194646,0.319789,0.0,1.0,6.0,linear
37,90169,41127,21415,0.194505,0.319371,0.0,1.0,6.0,linear
38,90524,41211,21188,0.195465,0.320926,0.0,1.0,6.0,linear
39,90271,41119,20879,0.196994,0.324885,0.0,1.0,6.0,linear
40,90448,41027,20567,0.197727,0.326164,0.0,1.0,6.0,linear
41,90292,40798,20326,0.198191,0.326481,0.0,1.0,6.0,linear
42,90191,40843,20176,0.197298,0.325833,0.0,1.0,6.0,linear
43,90802,40963,19966,0.197494,0.326389,0.0,1.0,6.0,linear
44,90134,40582,19754,0.198949,0.328362,0.0,1.0,6.0,linear
45,90075,40725,19731,0.196783,0.324575,0.0,1.0,6.0,linear
46,90666,41279,19811,0.195894,0.323391,0.0,1.0,6.0,linear
47,91017,41426,19819,0.196161,0.323624,0.0,1.0,6.0,linear
48,90869,41352,19754,0.196445,0.324273,0.0,1.0,6.0,linear
49,90562,41161,19818,0.197723,0.326081,0.0,1.0,6.0,linear
50,90359,40952,19780,0.197953,0.326411,0.0,1.0,6.0,linear
51,89784,40790,19681,0.196575,0.323548,0.0,1.0,6.0,linear
52,90266,40913,19736,0.196639,0.32424,0.0,1.0,6.0,linear
53,90622,41083,19698,0.196558,0.32417,0.0,1.0,6.0,linear
54,90408,41019,19526,0.197673,0.326592,0.0,1.0,6.0,linear
55,90751,41147,19518,0.196124,0.32416,0.0,1.0,6.0,linear
56,90488,41035,19460,0.197583,0.326674,0.0,1.0,6.0,linear
57,90890,41225,19629,0.197163,0.325582,0.0,1.0,6.0,linear
58,90565,41182,19620,0.198251,0.32633,0.0,1.0,6.0,linear
59,90084,40967,19502,0.197526,0.326259,0.0,1.0,6.0,linear
60,90232,40945,19516,0.199891,0.329753,0.0,1.0,6.0,linear
61,90222,40796,19287,0.199343,0.32954,0.0,1.0,6.0,linear
62,89768,40488,19156,0.200304,0.332416,0.0,1.0,6.0,linear
63,90529,40636,19079,0.201022,0.333842,0.0,1.0,6.0,linear
64,90704,40722,19056,0.202059,0.334872,0.0,1.0,6.0,linear
65,90836,40800,19117,0.200598,0.332127,0.0,1.0,6.0,linear
66,90502,40882,19029,0.200575,0.33226,0.0,1.0,6.0,linear
67,90867,40897,18989,0.199981,0.330564,0.0,1.0,6.0,linear
68,90464,40827,18833,0.199437,0.330342,0.0,1.0,6.0,linear
69,90190,40655,18866,0.198381,0.328523,0.0,1.0,6.0,linear
70,90434,41007,19052,0.197263,0.325212,0.0,1.0,6.0,linear
71,90711,41325,19252,0.197051,0.32579,0.0,1.0,6.0,linear
72,91116,41435,19353,0.197795,0.326964,0.0,1.0,6.0,linear
73,90817,41417,19413,0.197584,0.326508,0.0,1.0,6.0,linear
74,90139,41209,19398,0.197782,0.32656,0.0,1.0,6.0,linear
75,90160,41050,19247,0.200279,0.330805,0.0,1.0,6.0,linear
76,89810,40815,19189,0.200718,0.331777,0.0,1.0,6.0,linear
77,89644,40570,19086,0.20114,0.3326,0.0,1.0,6.0,linear
78,90252,40587,19006,0.20161,0.334927,0.0,1.0,6.0,linear
79,90570,40790,19069,0.200281,0.332274,0.0,1.0,6.0,linear
80,89903,40504,18963,0.201541,0.334471,0.0,1.0,6.0,linear
81,90100,40623,19013,0.20154,0.334722,0.0,1.0,6.0,linear
82,90443,40489,18905,0.201663,0.333894,0.0,1.0,6.0,linear
83,90098,40333,18892,0.202174,0.335154,0.0,1.0,6.0,linear
84,89996,40362,18772,0.20292,0.335916,0.0,1.0,6.0,linear
85,89973,40545,18846,0.201251,0.333247,0.0,1.0,6.0,linear
86,90750,41057,19028,0.199875,0.331097,0.0,1.0,6.0,linear
87,91068,41219,19071,0.200099,0.331254,0.0,1.0,6.0,linear
88,90915,41227,19047,0.199776,0.330439,0.0,1.0,6.0,linear
89,90670,41350,19149,0.199256,0.329659,0.0,1.0,6.0,linear
90,90964,41247,19140,0.198163,0.327854,0.0,1.0,6.0,linear
91,90030,41010,19034,0.198183,0.32791,0.0,1.0,6.0,linear
92,90142,40943,18965,0.198766,0.328391,0.0,1.0,6.0,linear
93,89997,40934,19066,0.199891,0.330574,0.0,1.0,6.0,linear
94,89867,40686,18902,0.199793,0.329985,0.0,1.0,6.0,linear
95,90213,40556,18936,0.200717,0.33167,0.0,1.0,6.0,linear
96,90107,40700,18953,0.200074,0.330996,0.0,1.0,6.0,linear
97,90300,40729,18877,0.201211,0.33306,0.0,1.0,6.0,linear
98,89865,40513,18738,0.201379,0.332531,0.0,1.0,6.0,linear
99,89226,40267,18616,0.200298,0.33145,0.0,1.0,6.0,linear
100,89753,40532,18630,0.200466,0.332306,0.0,1.0,6.0,linear
101,90292,40648,18612,0.200142,0.331686,0.0,1.0,6.0,linear
102,90497,40770,18651,0.200373,0.331214,0.0,1.0,6.0,linear
103,90569,40831,18850,0.200269,0.331246,0.0,1.0,6.0,linear
104,90846,41198,19034,0.19879,0.32864,0.0,1.0,6.0,linear
105,90875,41090,19054,0.199379,0.329526,0.0,1.0,6.0,linear
106,90207,40931,19084,0.199809,0.329857,0.0,1.0,6.0,linear
107,89945,40749,18931,0.199401,0.329307,0.0,1.0,6.0,linear
108,89927,40560,18791,0.201516,0.333155,0.0,1.0,6.0,linear
109,90249,40711,19005,0.199782,0.330284,0.0,1.0,6.0,linear
110,90549,41039,19164,0.198818,0.328351,0.0,1.0,6.0,linear
111,90499,40927,19093,0.197967,0.327013,0.0,1.0,6.0,linear
112,90631,40966,19079,0.201131,0.332526,0.0,1.0,6.0,linear
113,90528,40876,19011,0.201277,0.333014,0.0,1.0,6.0,linear
114,90018,40875,18949,0.200197,0.332338,0.0,1.0,6.0,linear
115,90458,40856,18798,0.200805,0.332931,0.0,1.0,6.0,linear
116,90563,40736,18706,0.200525,0.331693,0.0,1.0,6.0,linear
117,90725,40737,18740,0.200287,0.331385,0.0,1.0,6.0,linear
118,90734,40787,18675,0.200232,0.331072,0.0,1.0,6.0,linear
