generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49299,49299,0.0,0.0,0.0,0.25,6.0,linear
2,78416,49414,49414,0.0,0.0,0.0,0.25,6.0,linear
3,79938,50497,50497,0.0,0.0,0.0,0.25,6.0,linear
4,80545,50999,50999,0.0,0.0,0.0,0.25,6.0,linear
5,79269,50600,50600,0.0,0.0,0.0,0.25,6.0,linear
6,77910,50126,50126,0.0,0.0,0.0,0.25,6.0,linear
7,77803,49893,49893,0.0,0.0,0.0,0.25,6.0,linear
8,77275,49416,49416,0.0,0.0,0.0,0.25,6.0,linear
9,78591,49962,49962,0.0,0.0,0.0,0.25,6.0,linear
10,78926,49899,49899,0.0,0.0,0.0,0.25,6.0,linear
11,79117,49924,49924,0.0,0.0,0.0,0.25,6.0,linear
12,81309,50503,50503,0.0160536,0.0185505,0.0,0.25,6.0,linear
13,81001,49878,49878,0.0279757,0.0348859,0.0,0.25,6.0,linear
14,79393,48732,48732,0.0338029,0.0470971,0.0,0.25,6.0,linear
15,78692,47815,47793,0.0408145,0.0614039,0.0,0.25,6.0,linear
16,80180,48010,47915,0.0473313,0.07422,0.0,0.25,6.0,linear
17,81129,47994,47777,0.0518761,0.0833236,0.0,0.25,6.0,linear
18,80801,47495,47052,0.054823,0.0894438,0.0,0.25,6.0,linear
19,80133,47083,46276,0.0578658,0.0957512,0.0,0.25,6.0,linear
20,81480,47594,46338,0.0594822,0.0991619,0.0,0.25,6.0,linear
21,81944,47609,45781,0.0615898,0.103243,0.0,0.25,6.0,linear
22,81495,47150,44619,0.063675,0.107089,0.0,0.25,6.0,linear
23,80821,46922,43609,0.0643902,0.108682,0.0,0.25,6.0,linear
24,81645,47200,43076,0.0658818,0.111782,0.0,0.25,6.0,linear
25,81775,47085,42215,0.0663549,0.113175,0.0,0.25,6.0,linear
26,82104,47486,41732,0.0663692,0.113056,0.0,0.25,6.0,linear
27,81416,47147,40711,0.0668442,0.113735,0.0,0.25,6.0,linear
28,81552,47203,40072,0.0675368,0.115048,0.0,0.25,6.0,linear
29,82313,47249,39256,0.0683669,0.117121,0.0,0.25,6.0,linear
30,82591,47497,38709,0.0676544,0.116154,0.0,0.25,6.0,linear
31,82487,47465,38138,0.0683834,0.117071,0.0,0.25,6.0,linear
32,82493,47476,37534,0.0686426,0.11754,0.0,0.25,6.0,linear
33,81941,47010,36606,0.0685263,0.117141,0.0,0.25,6.0,linear
34,82512,47518,36571,0.0696917,0.119637,0.0,0.25,6.0,linear
35,82630,47659,36189,0.0684752,0.11762,0.0,0.25,6.0,linear
36,82051,47518,35730,0.0692993,0.119082,0.0,0.25,6.0,linear
37,82640,47719,35354,0.0688538,0.118541,0.0,0.25,6.0,linear
38,82313,47397,34738,0.0698303,0.119871,0.0,0.25,6.0,linear
39,82802,47503,34345,0.0691692,0.119078,0.0,0.25,6.0,linear
40,82987,47650,34016,0.0698837,0.120292,0.0,0.25,6.0,linear
41,82601,47455,33531,0.0701342,0.120619,0.0,0.25,6.0,linear
42,82400,47484,33306,0.0709376,0.122208,0.0,0.25,6.0,linear
43,83515,47961,33437,0.070727,0.121749,0.0,0.25,6.0,linear
44,82640,47521,32799,0.0707458,0.121784,0.0,0.25,6.0,linear
45,82564,47692,32782,0.07042,0.121419,0.0,0.25,6.0,linear
46,83243,47996,32818,0.0703571,0.120892,0.0,0.25,6.0,linear
47,83068,47922,32553,0.0689285,0.118437,0.0,0.25,6.0,linear
48,82449,47392,31987,0.0704507,0.121398,0.0,0.25,6.0,linear
49,82411,47252,31815,0.0709532,0.122218,0.0,0.25,6.0,linear
50,83301,47667,32016,0.0701061,0.121152,0.0,0.25,6.0,linear
51,83913,48040,32185,0.0700001,0.121084,0.0,0.25,6.0,linear
52,83006,47637,31648,0.0701325,0.121099,0.0,0.25,6.0,linear
53,82584,47556,31457,0.0704993,0.121571,0.0,0.25,6.0,linear
54,82762,47720,31601,0.0705865,0.121835,0.0,0.25,6.0,linear
55,84226,48263,31837,0.0699374,0.1206,0.0,0.25,6.0,linear
56,82635,47475,31260,0.0703443,0.121576,0.0,0.25,6.0,linear
57,82690,47565,31264,0.0705956,0.122189,0.0,0.25,6.0,linear
58,83132,47723,31352,0.070774,0.12246,0.0,0.25,6.0,linear
59,83838,47996,31473,0.0706489,0.122611,0.0,0.25,6.0,linear
60,84952,48605,31859,0.0699928,0.121436,0.0,0.25,6.0,linear
61,83812,48171,31613,0.069829,0.120805,0.0,0.25,6.0,linear
62,82405,47612,31092,0.0706683,0.121804,0.0,0.25,6.0,linear
63,82541,47622,31005,0.070968,0.122137,0.0,0.25,6.0,linear
64,82918,47665,31003,0.0710633,0.122643,0.0,0.25,6.0,linear
65,83333,47583,30864,0.0720068,0.123968,0.0,0.25,6.0,linear
66,83351,47694,30920,0.0713877,0.123105,0.0,0.25,6.0,linear
67,83842,47928,31112,0.070949,0.122387,0.0,0.25,6.0,linear
68,83738,48003,31163,0.0705774,0.121414,0.0,0.25,6.0,linear
69,83678,48054,31217,0.069715,0.119909,0.0,0.25,6.0,linear
70,83552,48152,31240,0.0700183,0.12019,0.0,0.25,6.0,linear
71,83370,47985,31307,0.0698483,0.120476,0.0,0.25,6.0,linear
72,83010,47799,31180,0.0705478,0.12107,0.0,0.25,6.0,linear
73,82525,47505,30989,0.0706172,0.121534,0.0,0.25,6.0,linear
74,82749,47544,30888,0.0709767,0.122019,0.0,0.25,6.0,linear
75,83327,47502,30641,0.0714969,0.123306,0.0,0.25,6.0,linear
76,83823,47736,30746,0.0706725,0.122168,0.0,0.25,6.0,linear
77,84938,48311,31154,0.0706662,0.121708,0.0,0.25,6.0,linear
78,83341,47664,30792,0.070219,0.12145,0.0,0.25,6.0,linear
79,83840,47942,30967,0.0703751,0.121541,0.0,0.25,6.0,linear
80,83595,47814,30865,0.0712729,0.122901,0.0,0.25,6.0,linear
81,83725,47948,30857,0.0707033,0.122249,0.0,0.25,6.0,linear
82,83868,48071,30904,0.0706217,0.122593,0.0,0.25,6.0,linear
83,83304,47756,30825,0.0711232,0.122889,0.0,0.25,6.0,linear
84,83131,47920,30820,0.0715671,0.124051,0.0,0.25,6.0,linear
85,83930,48168,31074,0.0714108,0.123142,0.0,0.25,6.0,linear
86,83196,47658,30493,0.0717122,0.123776,0.0,0.25,6.0,linear
87,83318,47775,30506,0.0704858,0.121867,0.0,0.25,6.0,linear
88,83242,47704,30481,0.0716884,0.124016,0.0,0.25,6.0,linear
89,83365,47514,30334,0.072043,0.124658,0.0,0.25,6.0,linear
90,83541,47693,30529,0.0719045,0.124828,0.0,0.25,6.0,linear
91,83627,47562,30349,0.0714683,0.124135,0.0,0.25,6.0,linear
92,83514,47699,30433,0.0712838,0.123523,0.0,0.25,6.0,linear
93,83960,48115,30816,0.070261,0.121404,0.0,0.25,6.0,linear
94,83710,47979,30808,0.0704565,0.121351,0.0,0.25,6.0,linear
95,83464,48003,30853,0.0697519,0.120192,0.0,0.25,6.0,linear
96,84082,48341,31110,0.0700189,0.120763,0.0,0.25,6.0,linear
97,83643,47996,30903,0.069937,0.120784,0.0,0.25,6.0,linear
98,83151,47878,30828,0.0688531,0.118599,0.0,0.25,6.0,linear
99,83318,47684,30698,0.0684929,0.117984,0.0,0.25,6.0,linear
100,83982,48054,31059,0.0686831,0.118293,0.0,0.25,6.0,linear
101,83652,47946,30930,0.0686411,0.118194,0.0,0.25,6.0,linear
102,83510,47859,30886,0.0691545,0.11892,0.0,0.25,6.0,linear
103,83657,48033,30989,0.0700683,0.120382,0.0,0.25,6.0,linear
104,83269,47671,30829,0.0705151,0.121325,0.0,0.25,6.0,linear
105,83716,47902,31094,0.0700925,0.120805,0.0,0.25,6.0,linear
106,83946,48134,31201,0.069404,0.119437,0.0,0.25,6.0,linear
107,83472,47835,30953,0.0707604,0.122093,0.0,0.25,6.0,linear
108,83421,47853,30818,0.0704239,0.121456,0.0,0.25,6.0,linear
109,83025,47532,30552,0.0715837,0.123283,0.0,0.25,6.0,linear
110,82877,47534,30521,0.0717032,0.124054,0.0,0.25,6.0,linear
111,83568,47912,30774,0.0701369,0.121339,0.0,0.25,6.0,linear
112,83963,48218,30931,0.0705126,0.121845,0.0,0.25,6.0,linear
113,83626,47917,30689,0.0710363,0.122631,0.0,0.25,6.0,linear
114,83267,47816,30648,0.0705677,0.121882,0.0,0.25,6.0,linear
115,83165,47732,30832,0.0707398,0.122544,0.0,0.25,6.0,linear
116,83534,47686,30744,0.0714066,0.123405,0.0,0.25,6.0,linear
117,83310,47482,30719,0.0712832,0.123213,0.0,0.25,6.0,linear
118,83056,47505,30615,0.0711185,0.123358,0.0,0.25,6.0,linear
119,84363,48372,31039,0.0698768,0.121053,0.0,0.25,6.0,linear
120,83749,47992,30745,0.0704759,0.121432,0.0,0.25,6.0,linear
121,82953,47585,30579,0.0703436,0.121259,0.0,0.25,6.0,linear
122,82727,47678,30613,0.0707866,0.12251,0.0,0.25,6.0,linear
123,83655,47904,30796,0.0714737,0.123379,0.0,0.25,6.0,linear
124,83941,47959,30934,0.0715708,0.123338,0.0,0.25,6.0,linear
125,83526,47883,30775,0.071141,0.122946,0.0,0.25,6.0,linear
126,83564,47818,30871,0.0712007,0.12292,0.0,0.25,6.0,linear
127,83080,47553,30681,0.0716096,0.123896,0.0,0.25,6.0,linear
128,83459,47830,30783,0.0707295,0.122645,0.0,0.25,6.0,linear
129,83814,47782,30749,0.0709534,0.1229,0.0,0.25,6.0,linear
130,83375,47537,30617,0.0707618,0.122201,0.0,0.25,6.0,linear
131,83396,47832,30864,0.0707596,0.122498,0.0,0.25,6.0,linear
132,83976,48322,31140,0.0704308,0.121743,0.0,0.25,6.0,linear
133,83981,48317,31097,0.0698496,0.120219,0.0,0.25,6.0,linear
134,82238,47389,30580,0.070669,0.121904,0.0,0.25,6.0,linear
135,82295,47411,30643,0.0695377,0.119585,0.0,0.25,6.0,linear
136,83872,47970,31006,0.0693063,0.119536,0.0,0.25,6.0,linear
137,84226,48169,31170,0.0695132,0.120033,0.0,0.25,6.0,linear
138,84241,48117,31058,0.070062,0.120726,0.0,0.25,6.0,linear
139,82965,47668,30930,0.0702756,0.120935,0.0,0.25,6.0,linear
