generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49040,49040,0.0,0.0,0.0,4.25,6.0,linear
2,78080,49214,49214,0.0,0.0,0.0,4.25,6.0,linear
3,79870,50203,50203,0.0,0.0,0.0,4.25,6.0,linear
4,80400,50705,50705,0.0,0.0,0.0,4.25,6.0,linear
5,78770,50321,50321,0.0,0.0,0.0,4.25,6.0,linear
6,78731,50519,50519,0.0,0.0,0.0,4.25,6.0,linear
7,77609,49957,49957,0.0,0.0,0.0,4.25,6.0,linear
8,77637,49573,49573,0.0,0.0,0.0,4.25,6.0,linear
9,78309,49598,49598,0.0,0.0,0.0,4.25,6.0,linear
10,78663,49705,49705,0.0,0.0,0.0,4.25,6.0,linear
11,79353,50227,50227,0.0,0.0,0.0,4.25,6.0,linear
12,104466,50217,50217,0.211191,0.230432,0.0,4.25,6.0,linear
13,114173,47689,47689,0.313203,0.357381,0.0,4.25,6.0,linear
14,109086,42957,42957,0.349569,0.431097,0.0,4.25,6.0,linear
15,107006,38138,38069,0.385211,0.506374,0.0,4.25,6.0,linear
16,107023,33787,33519,0.415125,0.571728,0.0,4.25,6.0,linear
17,106683,29457,28710,0.442449,0.629159,0.0,4.25,6.0,linear
18,105710,25734,24143,0.461442,0.666482,0.0,4.25,6.0,linear
19,104638,23324,20510,0.476498,0.69285,0.0,4.25,6.0,linear
20,102533,21257,17013,0.488132,0.711082,0.0,4.25,6.0,linear
21,100300,19533,13825,0.49775,0.72304,0.0,4.25,6.0,linear
22,98127,18161,11231,0.506377,0.732931,0.0,4.25,6.0,linear
23,95342,16880,9036,0.517205,0.745679,0.0,4.25,6.0,linear
24,92813,15566,7108,0.528138,0.75747,0.0,4.25,6.0,linear
25,89955,14437,5671,0.540645,0.771339,0.0,4.25,6.0,linear
26,87155,13237,4532,0.553769,0.785134,0.0,4.25,6.0,linear
27,83997,12099,3670,0.565308,0.795668,0.0,4.25,6.0,linear
28,81322,11055,3029,0.578563,0.808272,0.0,4.25,6.0,linear
29,77873,9901,2448,0.592507,0.821372,0.0,4.25,6.0,linear
30,75484,8867,1987,0.608856,0.834967,0.0,4.25,6.0,linear
31,72936,7719,1656,0.625683,0.847723,0.0,4.25,6.0,linear
32,69657,6743,1351,0.643006,0.861156,0.0,4.25,6.0,linear
33,66189,5763,1081,0.663862,0.875894,0.0,4.25,6.0,linear
34,63299,4820,840,0.685731,0.890017,0.0,4.25,6.0,linear
35,60291,4055,651,0.708657,0.901814,0.0,4.25,6.0,linear
36,57139,3306,516,0.731887,0.913817,0.0,4.25,6.0,linear
37,54729,2746,421,0.759034,0.926048,0.0,4.25,6.0,linear
38,51765,2126,332,0.785102,0.938438,0.0,4.25,6.0,linear
39,50040,1685,231,0.815378,0.949622,0.0,4.25,6.0,linear
40,47782,1302,159,0.841664,0.959846,0.0,4.25,6.0,linear
41,45965,979,112,0.870278,0.969702,0.0,4.25,6.0,linear
42,43948,691,67,0.895927,0.978073,0.0,4.25,6.0,linear
43,42606,446,37,0.918664,0.984736,0.0,4.25,6.0,linear
44,41184,325,23,0.938337,0.989028,0.0,4.25,6.0,linear
45,40537,203,14,0.956688,0.993088,0.0,4.25,6.0,linear
46,39807,128,8,0.968634,0.995514,0.0,4.25,6.0,linear
47,39386,78,9,0.979184,0.997592,0.0,4.25,6.0,linear
48,39043,42,7,0.987295,0.998549,0.0,4.25,6.0,linear
49,38727,25,3,0.992241,0.999151,0.0,4.25,6.0,linear
50,38692,6,1,0.996424,0.999819,0.0,4.25,6.0,linear
51,38431,1,0,0.998141,0.999948,0.0,4.25,6.0,linear
52,38428,0,0,0.999467,1.0,0.0,4.25,6.0,linear

