generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49393,49393,0.0,0.0,0.0,2.0,6.0,linear
2,78797,49711,49711,0.0,0.0,0.0,2.0,6.0,linear
3,79833,50503,50503,0.0,0.0,0.0,2.0,6.0,linear
4,79124,50221,50221,0.0,0.0,0.0,2.0,6.0,linear
5,77707,49458,49458,0.0,0.0,0.0,2.0,6.0,linear
6,78594,49912,49912,0.0,0.0,0.0,2.0,6.0,linear
7,78934,49833,49833,0.0,0.0,0.0,2.0,6.0,linear
8,79188,50147,50147,0.0,0.0,0.0,2.0,6.0,linear
9,78737,50181,50181,0.0,0.0,0.0,2.0,6.0,linear
10,77821,49823,49823,0.0,0.0,0.0,2.0,6.0,linear
11,77624,49801,49801,0.0,0.0,0.0,2.0,6.0,linear
12,90746,50116,50116,0.112966,0.124997,0.0,2.0,6.0,linear
13,95881,49105,49105,0.175387,0.205456,0.0,2.0,6.0,linear
14,92681,45829,45829,0.201597,0.256653,0.0,2.0,6.0,linear
15,90337,42786,42746,0.225477,0.308299,0.0,2.0,6.0,linear
16,91261,40735,40470,0.248226,0.355707,0.0,2.0,6.0,linear
17,91878,38424,37709,0.267526,0.397425,0.0,2.0,6.0,linear
18,92427,36403,34869,0.282452,0.428768,0.0,2.0,6.0,linear
19,93522,35307,32612,0.291001,0.446907,0.0,2.0,6.0,linear
20,93471,34801,30592,0.293962,0.45504,0.0,2.0,6.0,linear
21,93693,34377,28360,0.298399,0.464728,0.0,2.0,6.0,linear
22,93830,33766,25867,0.30154,0.471135,0.0,2.0,6.0,linear
23,94078,33545,23930,0.303541,0.475425,0.0,2.0,6.0,linear
24,94336,33443,22073,0.30661,0.481089,0.0,2.0,6.0,linear
25,94033,33160,20391,0.30898,0.486453,0.0,2.0,6.0,linear
26,94428,32948,18736,0.310557,0.489614,0.0,2.0,6.0,linear
27,93638,32825,17482,0.311577,0.491783,0.0,2.0,6.0,linear
28,93230,32402,16185,0.313553,0.495051,0.0,2.0,6.0,linear
29,93236,32429,15362,0.316525,0.499615,0.0,2.0,6.0,linear
30,93165,32066,14497,0.318854,0.505036,0.0,2.0,6.0,linear
31,92766,31667,13715,0.319995,0.508196,0.0,2.0,6.0,linear
32,92822,31390,13354,0.32288,0.512736,0.0,2.0,6.0,linear
33,92392,30959,12799,0.324583,0.515811,0.0,2.0,6.0,linear
34,92098,30691,12388,0.325024,0.516541,0.0,2.0,6.0,linear
35,91867,30607,12099,0.32575,0.518587,0.0,2.0,6.0,linear
36,92035,30385,11736,0.326343,0.519609,0.0,2.0,6.0,linear
37,91838,30473,11490,0.326308,0.520574,0.0,2.0,6.0,linear
38,91768,30374,11256,0.329091,0.52478,0.0,2.0,6.0,linear
39,91130,29822,10886,0.33003,0.526168,0.0,2.0,6.0,linear
40,91234,29696,10681,0.33032,0.526528,0.0,2.0,6.0,linear
