generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49186,49186,0.0,0.0,0.0,3.5,6.0,linear
2,78213,49187,49187,0.0,0.0,0.0,3.5,6.0,linear
3,80238,50365,50365,0.0,0.0,0.0,3.5,6.0,linear
4,80985,50941,50941,0.0,0.0,0.0,3.5,6.0,linear
5,78912,50222,50222,0.0,0.0,0.0,3.5,6.0,linear
6,76737,49231,49231,0.0,0.0,0.0,3.5,6.0,linear
7,77213,49458,49458,0.0,0.0,0.0,3.5,6.0,linear
8,79559,50315,50315,0.0,0.0,0.0,3.5,6.0,linear
9,79443,50168,50168,0.0,0.0,0.0,3.5,6.0,linear
10,78674,50110,50110,0.0,0.0,0.0,3.5,6.0,linear
11,78560,50099,50099,0.0,0.0,0.0,3.5,6.0,linear
12,99656,50009,50009,0.181021,0.196916,0.0,3.5,6.0,linear
13,107392,47676,47676,0.272353,0.310868,0.0,3.5,6.0,linear
14,102960,43438,43438,0.304436,0.376702,0.0,3.5,6.0,linear
15,102069,39961,39887,0.335144,0.443586,0.0,3.5,6.0,linear
16,102843,36690,36427,0.360829,0.499926,0.0,3.5,6.0,linear
17,102684,33094,32355,0.384319,0.55054,0.0,3.5,6.0,linear
18,102459,30080,28504,0.402953,0.588229,0.0,3.5,6.0,linear
19,101554,27958,25075,0.414218,0.611386,0.0,3.5,6.0,linear
20,100931,26265,21821,0.423327,0.626326,0.0,3.5,6.0,linear
21,100103,25065,18949,0.430042,0.637665,0.0,3.5,6.0,linear
22,98938,23973,16204,0.435065,0.64698,0.0,3.5,6.0,linear
23,97598,23173,13768,0.441347,0.656022,0.0,3.5,6.0,linear
24,96297,22279,11865,0.447109,0.663987,0.0,3.5,6.0,linear
25,94882,21518,10190,0.452663,0.672064,0.0,3.5,6.0,linear
26,93119,20669,8791,0.458597,0.681046,0.0,3.5,6.0,linear
27,92007,19927,7753,0.464677,0.688468,0.0,3.5,6.0,linear
28,90547,19017,6912,0.471376,0.699022,0.0,3.5,6.0,linear
29,88720,18111,6062,0.478206,0.707874,0.0,3.5,6.0,linear
30,86907,17211,5407,0.485984,0.718996,0.0,3.5,6.0,linear
31,85510,16203,4793,0.494835,0.729105,0.0,3.5,6.0,linear
32,83194,15330,4323,0.501477,0.736232,0.0,3.5,6.0,linear
33,81170,14307,3824,0.510455,0.745213,0.0,3.5,6.0,linear
34,79028,13516,3458,0.518671,0.752915,0.0,3.5,6.0,linear
35,77008,12581,3150,0.527993,0.76237,0.0,3.5,6.0,linear
36,74920,11808,2852,0.53735,0.771718,0.0,3.5,6.0,linear
37,72807,10969,2553,0.546428,0.78054,0.0,3.5,6.0,linear
38,70604,10157,2261,0.558907,0.790772,0.0,3.5,6.0,linear
39,68354,9266,1989,0.568939,0.79967,0.0,3.5,6.0,linear
40,66468,8728,1823,0.580724,0.807327,0.0,3.5,6.0,linear
41,63724,8028,1590,0.589328,0.815481,0.0,3.5,6.0,linear
42,62487,7493,1456,0.600391,0.823151,0.0,3.5,6.0,linear
43,60516,6823,1315,0.613915,0.835412,0.0,3.5,6.0,linear
44,58816,6211,1177,0.629228,0.846106,0.0,3.5,6.0,linear
45,56171,5501,1013,0.644176,0.858132,0.0,3.5,6.0,linear
46,54268,4844,869,0.659355,0.867581,0.0,3.5,6.0,linear
47,52154,4309,765,0.675862,0.877019,0.0,3.5,6.0,linear
48,50410,3767,630,0.695622,0.888264,0.0,3.5,6.0,linear
49,48273,3325,548,0.713959,0.900306,0.0,3.5,6.0,linear
50,46677,2788,452,0.739367,0.914704,0.0,3.5,6.0,linear
51,44545,2278,343,0.760693,0.926471,0.0,3.5,6.0,linear
52,42791,1871,247,0.784021,0.937455,0.0,3.5,6.0,linear
53,41006,1476,191,0.810724,0.94884,0.0,3.5,6.0,linear
54,39482,1133,134,0.837298,0.957959,0.0,3.5,6.0,linear
55,38017,873,94,0.86451,0.966548,0.0,3.5,6.0,linear
56,36527,658,50,0.888775,0.975638,0.0,3.5,6.0,linear
57,35276,456,27,0.909957,0.981393,0.0,3.5,6.0,linear
58,34617,328,18,0.932872,0.986552,0.0,3.5,6.0,linear
59,33738,212,11,0.95054,0.990947,0.0,3.5,6.0,linear
60,32961,130,7,0.965725,0.994562,0.0,3.5,6.0,linear
61,32710,66,5,0.976245,0.997382,0.0,3.5,6.0,linear
62,32133,29,4,0.986066,0.99867,0.0,3.5,6.0,linear
63,31854,16,1,0.991446,0.999281,0.0,3.5,6.0,linear
64,31637,6,0,0.995818,0.999779,0.0,3.5,6.0,linear
65,31656,2,0,0.997869,0.999905,0.0,3.5,6.0,linear
66,31828,1,0,0.999277,0.999969,0.0,3.5,6.0,linear
67,31512,0,0,0.99973,1.0,0.0,3.5,6.0,linear

