generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49118,49118,0.0,0.0,0.0,1.75,6.0,linear
2,78254,48976,48976,0.0,0.0,0.0,1.75,6.0,linear
3,79228,49688,49688,0.0,0.0,0.0,1.75,6.0,linear
4,79746,50334,50334,0.0,0.0,0.0,1.75,6.0,linear
5,79876,50472,50472,0.0,0.0,0.0,1.75,6.0,linear
6,77538,49722,49722,0.0,0.0,0.0,1.75,6.0,linear
7,77806,49835,49835,0.0,0.0,0.0,1.75,6.0,linear
8,78277,49956,49956,0.0,0.0,0.0,1.75,6.0,linear
9,78229,49799,49799,0.0,0.0,0.0,1.75,6.0,linear
10,78711,49880,49880,0.0,0.0,0.0,1.75,6.0,linear
11,78794,49908,49908,0.0,0.0,0.0,1.75,6.0,linear
12,89479,49908,49908,0.103321,0.116541,0.0,1.75,6.0,linear
13,92417,48235,48235,0.1632,0.195862,0.0,1.75,6.0,linear
14,89798,45708,45708,0.189862,0.251486,0.0,1.75,6.0,linear
15,89418,42998,42940,0.218107,0.308704,0.0,1.75,6.0,linear
16,88631,40112,39820,0.242955,0.360144,0.0,1.75,6.0,linear
17,88880,37602,36850,0.264239,0.404406,0.0,1.75,6.0,linear
18,89159,35488,33825,0.278993,0.437147,0.0,1.75,6.0,linear
19,89987,34043,31104,0.289742,0.459886,0.0,1.75,6.0,linear
20,90847,33294,28542,0.295705,0.472591,0.0,1.75,6.0,linear
21,90494,32556,25930,0.299566,0.481041,0.0,1.75,6.0,linear
22,90714,32361,23640,0.302214,0.485991,0.0,1.75,6.0,linear
23,90777,32154,21561,0.304813,0.492083,0.0,1.75,6.0,linear
24,90437,31684,19342,0.30742,0.498411,0.0,1.75,6.0,linear
25,90270,31357,17540,0.310827,0.505124,0.0,1.75,6.0,linear
26,90215,30956,15806,0.312624,0.507819,0.0,1.75,6.0,linear
27,89568,30573,14467,0.316102,0.51379,0.0,1.75,6.0,linear
28,89589,30319,13454,0.319284,0.518681,0.0,1.75,6.0,linear
29,89243,30044,12592,0.320734,0.521559,0.0,1.75,6.0,linear
30,88868,29781,11863,0.323076,0.527555,0.0,1.75,6.0,linear
31,88392,29157,11136,0.325014,0.530127,0.0,1.75,6.0,linear
32,88273,28902,10659,0.326798,0.533253,0.0,1.75,6.0,linear
33,87505,28486,10114,0.32931,0.537215,0.0,1.75,6.0,linear
34,87090,28120,9673,0.332096,0.542675,0.0,1.75,6.0,linear
35,86525,27701,9179,0.33431,0.546162,0.0,1.75,6.0,linear
36,86459,27522,9030,0.336005,0.548908,0.0,1.75,6.0,linear
37,86098,27373,8774,0.336203,0.550285,0.0,1.75,6.0,linear
38,85601,26902,8663,0.339047,0.554016,0.0,1.75,6.0,linear
39,84741,26575,8394,0.341008,0.556917,0.0,1.75,6.0,linear
40,84463,26384,8302,0.342782,0.560676,0.0,1.75,6.0,linear
41,84160,26053,8054,0.344669,0.563991,0.0,1.75,6.0,linear
42,83920,25790,7898,0.345042,0.565606,0.0,1.75,6.0,linear
43,83795,25563,7587,0.346975,0.568088,0.0,1.75,6.0,linear
44,83301,25250,7340,0.348005,0.568531,0.0,1.75,6.0,linear
45,82639,25096,7213,0.349098,0.570935,0.0,1.75,6.0,linear
46,82271,24874,6955,0.351002,0.573731,0.0,1.75,6.0,linear
47,81655,24466,6773,0.350548,0.57343,0.0,1.75,6.0,linear
48,81630,24505,6771,0.351325,0.573956,0.0,1.75,6.0,linear
49,80911,24504,6762,0.352581,0.576337,0.0,1.75,6.0,linear
50,81124,24401,6810,0.354027,0.579789,0.0,1.75,6.0,linear
51,81211,24235,6776,0.355862,0.583584,0.0,1.75,6.0,linear
52,81004,24009,6770,0.356307,0.583896,0.0,1.75,6.0,linear
53,80847,23685,6570,0.357055,0.584451,0.0,1.75,6.0,linear
54,80509,23510,6561,0.35886,0.587429,0.0,1.75,6.0,linear
55,80416,23440,6411,0.358337,0.586083,0.0,1.75,6.0,linear
56,79844,23484,6369,0.357655,0.585009,0.0,1.75,6.0,linear
57,80019,23436,6443,0.357487,0.584542,0.0,1.75,6.0,linear
58,80212,23362,6415,0.358211,0.584688,0.0,1.75,6.0,linear
59,80010,23225,6377,0.359273,0.587726,0.0,1.75,6.0,linear
60,79488,23191,6319,0.358229,0.586985,0.0,1.75,6.0,linear
61,79847,23265,6323,0.358945,0.587352,0.0,1.75,6.0,linear
62,79969,23264,6358,0.359859,0.588276,0.0,1.75,6.0,linear
63,79515,23281,6380,0.358087,0.586059,0.0,1.75,6.0,linear
64,79434,23253,6322,0.358774,0.586797,0.0,1.75,6.0,linear
65,79793,23146,6305,0.359803,0.588306,0.0,1.75,6.0,linear
66,79227,22954,6303,0.359435,0.588979,0.0,1.75,6.0,linear
67,79494,22980,6221,0.361391,0.590501,0.0,1.75,6.0,linear
68,79139,22876,6043,0.360858,0.591168,0.0,1.75,6.0,linear
69,79021,22732,5983,0.361178,0.592534,0.0,1.75,6.0,linear
70,79492,22805,5984,0.361003,0.59156,0.0,1.75,6.0,linear
71,79565,22777,5966,0.361241,0.590962,0.0,1.75,6.0,linear
72,79036,22758,5975,0.3607,0.589606,0.0,1.75,6.0,linear
73,78701,22727,5973,0.363109,0.592892,0.0,1.75,6.0,linear
74,78783,22896,6024,0.36334,0.592996,0.0,1.75,6.0,linear
75,78594,22827,5990,0.363442,0.595024,0.0,1.75,6.0,linear
76,78779,22646,5915,0.363798,0.594997,0.0,1.75,6.0,linear
77,78618,22533,5929,0.366123,0.599379,0.0,1.75,6.0,linear
78,78299,22356,5827,0.365781,0.59836,0.0,1.75,6.0,linear
79,78210,22414,5851,0.36579,0.5977,0.0,1.75,6.0,linear
80,77998,22262,5877,0.366499,0.597994,0.0,1.75,6.0,linear
