generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49252,49252,0.0,0.0,0.0,0.5,6.0,linear
2,78348,49265,49265,0.0,0.0,0.0,0.5,6.0,linear
3,79513,50178,50178,0.0,0.0,0.0,0.5,6.0,linear
4,79951,50411,50411,0.0,0.0,0.0,0.5,6.0,linear
5,78748,50039,50039,0.0,0.0,0.0,0.5,6.0,linear
6,77504,49631,49631,0.0,0.0,0.0,0.5,6.0,linear
7,76705,49007,49007,0.0,0.0,0.0,0.5,6.0,linear
8,78903,49948,49948,0.0,0.0,0.0,0.5,6.0,linear
9,81393,51034,51034,0.0,0.0,0.0,0.5,6.0,linear
10,78920,50045,50045,0.0,0.0,0.0,0.5,6.0,linear
11,77238,49434,49434,0.0,0.0,0.0,0.5,6.0,linear
12,81464,50109,50109,0.032725,0.0381043,0.0,0.5,6.0,linear
13,82660,49612,49612,0.0552996,0.0699946,0.0,0.5,6.0,linear
14,80537,47933,47933,0.0683813,0.0963227,0.0,0.5,6.0,linear
15,80293,46676,46635,0.0812961,0.122825,0.0,0.5,6.0,linear
16,80822,45792,45595,0.093181,0.146898,0.0,0.5,6.0,linear
17,82336,45376,44880,0.103729,0.1678,0.0,0.5,6.0,linear
18,82592,44746,43706,0.111689,0.185086,0.0,0.5,6.0,linear
19,83242,44523,42680,0.117988,0.1977,0.0,0.5,6.0,linear
20,83459,44409,41488,0.120699,0.203181,0.0,0.5,6.0,linear
21,83798,44389,40267,0.123987,0.209759,0.0,0.5,6.0,linear
22,83897,44313,38984,0.126298,0.214057,0.0,0.5,6.0,linear
23,83245,43758,37053,0.128915,0.219534,0.0,0.5,6.0,linear
24,83280,43729,35645,0.130665,0.223737,0.0,0.5,6.0,linear
25,83726,43506,34054,0.132373,0.227452,0.0,0.5,6.0,linear
26,84428,43661,32787,0.133603,0.230453,0.0,0.5,6.0,linear
27,84301,43488,31380,0.134648,0.232476,0.0,0.5,6.0,linear
28,84528,43517,30260,0.134374,0.232222,0.0,0.5,6.0,linear
29,84921,43652,29442,0.134775,0.233025,0.0,0.5,6.0,linear
