generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49220,49220,0.0,0.0,0.0,1.0,6.0,linear
2,78111,49015,49015,0.0,0.0,0.0,1.0,6.0,linear
3,79912,50306,50306,0.0,0.0,0.0,1.0,6.0,linear
4,80403,50704,50704,0.0,0.0,0.0,1.0,6.0,linear
5,77312,49401,49401,0.0,0.0,0.0,1.0,6.0,linear
6,77689,49759,49759,0.0,0.0,0.0,1.0,6.0,linear
7,79704,50671,50671,0.0,0.0,0.0,1.0,6.0,linear
8,79970,50661,50661,0.0,0.0,0.0,1.0,6.0,linear
9,77442,49515,49515,0.0,0.0,0.0,1.0,6.0,linear
10,76902,49218,49218,0.0,0.0,0.0,1.0,6.0,linear
11,79309,50155,50155,0.0,0.0,0.0,1.0,6.0,linear
12,85471,50232,50232,0.0601829,0.0674288,0.0,1.0,6.0,linear
13,86267,48633,48633,0.100193,0.12109,0.0,1.0,6.0,linear
14,84454,47001,47001,0.116343,0.154684,0.0,1.0,6.0,linear
15,84517,45778,45726,0.133249,0.18991,0.0,1.0,6.0,linear
16,84378,44178,43989,0.149713,0.224015,0.0,1.0,6.0,linear
17,85394,43082,42531,0.161722,0.249074,0.0,1.0,6.0,linear
18,86094,42281,41106,0.171746,0.269707,0.0,1.0,6.0,linear
19,86357,41642,39502,0.178115,0.2838,0.0,1.0,6.0,linear
20,87581,41499,38180,0.181539,0.291195,0.0,1.0,6.0,linear
21,88105,41527,36815,0.185299,0.299127,0.0,1.0,6.0,linear
22,88373,41351,35092,0.187163,0.303554,0.0,1.0,6.0,linear
23,88055,41326,33470,0.18877,0.307208,0.0,1.0,6.0,linear
24,88466,40927,31671,0.189898,0.309709,0.0,1.0,6.0,linear
25,88499,40799,30119,0.191741,0.313652,0.0,1.0,6.0,linear
26,88530,40525,28578,0.193339,0.316564,0.0,1.0,6.0,linear
27,89158,40734,27528,0.193778,0.317458,0.0,1.0,6.0,linear
28,89541,40774,26528,0.194026,0.318187,0.0,1.0,6.0,linear
29,90170,40956,25724,0.19527,0.320112,0.0,1.0,6.0,linear
30,89595,40985,24732,0.194617,0.319458,0.0,1.0,6.0,linear
31,89272,40903,23875,0.197192,0.324318,0.0,1.0,6.0,linear
32,89458,41041,23232,0.197971,0.326646,0.0,1.0,6.0,linear
33,89468,40710,22451,0.199181,0.328854,0.0,1.0,6.0,linear
34,89756,40641,21984,0.200212,0.33101,0.0,1.0,6.0,linear
35,89420,40545,21290,0.200961,0.332605,0.0,1.0,6.0,linear
36,89744,40465,20829,0.202288,0.33495,0.0,1.0,6.0,linear
37,90004,40643,20664,0.201819,0.334343,0.0,1.0,6.0,linear
38,89907,40594,20404,0.202517,0.334741,0.0,1.0,6.0,linear
39,89466,40458,20091,0.20195,0.334164,0.0,1.0,6.0,linear
40,89857,40575,19988,0.201382,0.333718,0.0,1.0,6.0,linear
41,89777,40267,19624,0.202321,0.335669,0.0,1.0,6.0,linear
42,89978,40465,19721,0.202836,0.336317,0.0,1.0,6.0,linear
43,90081,40539,19557,0.20167,0.334231,0.0,1.0,6.0,linear
44,90084,40496,19397,0.200837,0.33304,0.0,1.0,6.0,linear
45,89968,40639,19344,0.20214,0.335749,0.0,1.0,6.0,linear
46,90112,40562,19177,0.202187,0.33593,0.0,1.0,6.0,linear
47,89968,40499,19000,0.202723,0.336704,0.0,1.0,6.0,linear
48,89981,40265,18869,0.202721,0.335886,0.0,1.0,6.0,linear
49,89933,40354,18725,0.204724,0.339671,0.0,1.0,6.0,linear
50,90070,40235,18616,0.20362,0.337864,0.0,1.0,6.0,linear
51,90277,40537,18753,0.20291,0.337251,0.0,1.0,6.0,linear
52,90690,40437,18751,0.204832,0.34024,0.0,1.0,6.0,linear
53,90473,40430,18689,0.204074,0.339557,0.0,1.0,6.0,linear
54,90200,40596,18675,0.203453,0.338138,0.0,1.0,6.0,linear
55,90152,40539,18589,0.20507,0.341038,0.0,1.0,6.0,linear
56,90270,40486,18446,0.203933,0.339209,0.0,1.0,6.0,linear
57,90363,40441,18339,0.204714,0.34068,0.0,1.0,6.0,linear
58,90069,40274,18314,0.204329,0.340537,0.0,1.0,6.0,linear
59,90563,40666,18389,0.205203,0.341551,0.0,1.0,6.0,linear
60,90533,40326,18328,0.205137,0.34151,0.0,1.0,6.0,linear
61,90155,40343,18437,0.204014,0.338914,0.0,1.0,6.0,linear
62,89908,40485,18584,0.202748,0.33752,0.0,1.0,6.0,linear
63,90236,40402,18401,0.20418,0.339098,0.0,1.0,6.0,linear
64,90487,40567,18548,0.203895,0.339207,0.0,1.0,6.0,linear
65,90434,40393,18420,0.20364,0.338557,0.0,1.0,6.0,linear
66,90111,40347,18241,0.204296,0.340278,0.0,1.0,6.0,linear
67,90640,40541,18353,0.203653,0.338646,0.0,1.0,6.0,linear
68,90631,40566,18331,0.202892,0.337162,0.0,1.0,6.0,linear
69,90215,40468,18330,0.203807,0.338324,0.0,1.0,6.0,linear
70,89754,40397,18308,0.202826,0.336578,0.0,1.0,6.0,linear
71,90068,40534,18399,0.203713,0.337725,0.0,1.0,6.0,linear
72,90048,40412,18411,0.204096,0.33942,0.0,1.0,6.0,linear
73,89821,40094,18437,0.204654,0.340458,0.0,1.0,6.0,linear
74,89981,40034,18327,0.204523,0.340211,0.0,1.0,6.0,linear
75,89648,40062,18260,0.204067,0.339161,0.0,1.0,6.0,linear
76,89962,40113,18363,0.202623,0.336364,0.0,1.0,6.0,linear
77,90093,40138,18322,0.202775,0.33642,0.0,1.0,6.0,linear
78,90510,40377,18347,0.201948,0.335086,0.0,1.0,6.0,linear
79,90406,40587,18503,0.201456,0.335101,0.0,1.0,6.0,linear
80,90667,40581,18655,0.202706,0.336721,0.0,1.0,6.0,linear
81,90215,40534,18510,0.20285,0.336971,0.0,1.0,6.0,linear
82,89761,40369,18567,0.203975,0.339254,0.0,1.0,6.0,linear
83,90283,40517,18632,0.204469,0.340142,0.0,1.0,6.0,linear
84,89907,40360,18564,0.205734,0.342964,0.0,1.0,6.0,linear
85,90271,40395,18472,0.204269,0.340806,0.0,1.0,6.0,linear
86,90472,40476,18474,0.204591,0.340369,0.0,1.0,6.0,linear
87,89973,40303,18438,0.205044,0.340731,0.0,1.0,6.0,linear
88,89617,40396,18475,0.203796,0.339301,0.0,1.0,6.0,linear
89,89791,40274,18428,0.204637,0.340986,0.0,1.0,6.0,linear
90,90329,40335,18333,0.205721,0.342638,0.0,1.0,6.0,linear
91,90162,40263,18383,0.204269,0.340059,0.0,1.0,6.0,linear
92,90468,40360,18508,0.203558,0.338615,0.0,1.0,6.0,linear
93,90004,40173,18316,0.204393,0.339075,0.0,1.0,6.0,linear
94,90249,40291,18373,0.204878,0.339944,0.0,1.0,6.0,linear
95,89955,40308,18322,0.204405,0.339553,0.0,1.0,6.0,linear
96,90097,40269,18132,0.203958,0.338892,0.0,1.0,6.0,linear
97,90090,40178,18169,0.204034,0.338956,0.0,1.0,6.0,linear
98,89704,40062,18174,0.20287,0.337464,0.0,1.0,6.0,linear
99,90039,40409,18177,0.203445,0.338106,0.0,1.0,6.0,linear
100,90724,40727,18421,0.203906,0.338767,0.0,1.0,6.0,linear
101,90107,40517,18367,0.202408,0.336614,0.0,1.0,6.0,linear
102,90115,40409,18475,0.203309,0.338107,0.0,1.0,6.0,linear
103,90356,40427,18479,0.204006,0.339241,0.0,1.0,6.0,linear
104,90256,40309,18365,0.20502,0.340939,0.0,1.0,6.0,linear
105,90232,40265,18407,0.204094,0.339345,0.0,1.0,6.0,linear
106,90377,40460,18380,0.203144,0.338374,0.0,1.0,6.0,linear
107,90869,40806,18701,0.204001,0.338439,0.0,1.0,6.0,linear
108,90625,40774,18592,0.20307,0.337118,0.0,1.0,6.0,linear
109,90143,40586,18517,0.202663,0.336539,0.0,1.0,6.0,linear
110,90092,40467,18514,0.202261,0.335081,0.0,1.0,6.0,linear
111,90077,40456,18700,0.2034,0.337443,0.0,1.0,6.0,linear
112,90328,40624,18706,0.203225,0.337539,0.0,1.0,6.0,linear
113,90123,40428,18601,0.202808,0.337359,0.0,1.0,6.0,linear
114,90012,40336,18614,0.20517,0.341381,0.0,1.0,6.0,linear
115,89945,40279,18408,0.20414,0.33888,0.0,1.0,6.0,linear
116,89923,40187,18420,0.204425,0.339887,0.0,1.0,6.0,linear
117,90349,40510,18494,0.203464,0.338758,0.0,1.0,6.0,linear
118,90339,40615,18530,0.204086,0.339732,0.0,1.0,6.0,linear
119,90416,40689,18450,0.203643,0.337713,0.0,1.0,6.0,linear
120,90759,40890,18614,0.204198,0.339557,0.0,1.0,6.0,linear
121,90221,40572,18440,0.203905,0.338682,0.0,1.0,6.0,linear
122,89949,40491,18428,0.204214,0.338663,0.0,1.0,6.0,linear
123,89929,40316,18358,0.205437,0.341719,0.0,1.0,6.0,linear
124,89991,40315,18277,0.203998,0.339766,0.0,1.0,6.0,linear
125,90234,40385,18433,0.204654,0.340677,0.0,1.0,6.0,linear
126,90004,40310,18406,0.204969,0.341157,0.0,1.0,6.0,linear
127,90341,40384,18499,0.204504,0.339524,0.0,1.0,6.0,linear
128,90111,40220,18431,0.20459,0.340068,0.0,1.0,6.0,linear
129,90217,40352,18387,0.204449,0.340041,0.0,1.0,6.0,linear
130,90398,40585,18642,0.204859,0.341236,0.0,1.0,6.0,linear
131,90841,40638,18491,0.205399,0.342249,0.0,1.0,6.0,linear
132,90012,40363,18410,0.204873,0.340687,0.0,1.0,6.0,linear
133,89955,40409,18477,0.205926,0.341845,0.0,1.0,6.0,linear
134,89645,40230,18468,0.205468,0.342169,0.0,1.0,6.0,linear
135,89601,39985,18309,0.205304,0.341332,0.0,1.0,6.0,linear
136,89894,39995,18284,0.203145,0.337872,0.0,1.0,6.0,linear
137,89887,40087,18313,0.203249,0.3382,0.0,1.0,6.0,linear
138,90110,40152,18301,0.204091,0.339547,0.0,1.0,6.0,linear
139,89599,39828,18090,0.204175,0.339099,0.0,1.0,6.0,linear
140,90364,40377,18358,0.203412,0.338247,0.0,1.0,6.0,linear
141,90440,40684,18556,0.202971,0.338024,0.0,1.0,6.0,linear
142,90346,40623,18642,0.201974,0.33542,0.0,1.0,6.0,linear
143,90114,40431,18628,0.202392,0.336461,0.0,1.0,6.0,linear
144,90532,40331,18567,0.202983,0.337407,0.0,1.0,6.0,linear
145,90441,40436,18691,0.202151,0.336371,0.0,1.0,6.0,linear
146,90231,40185,18505,0.203772,0.338224,0.0,1.0,6.0,linear
147,89840,40131,18426,0.203164,0.337753,0.0,1.0,6.0,linear
148,90297,40337,18466,0.204195,0.339849,0.0,1.0,6.0,linear
149,90561,40492,18658,0.202548,0.337143,0.0,1.0,6.0,linear
150,90486,40478,18584,0.201826,0.335666,0.0,1.0,6.0,linear
151,90286,40464,18516,0.202551,0.337267,0.0,1.0,6.0,linear
152,90188,40434,18623,0.203192,0.337265,0.0,1.0,6.0,linear
153,90396,40530,18730,0.20176,0.335123,0.0,1.0,6.0,linear
154,90171,40545,18718,0.201475,0.335179,0.0,1.0,6.0,linear
155,90988,40944,18930,0.201359,0.334693,0.0,1.0,6.0,linear
156,90730,40760,18708,0.201721,0.334399,0.0,1.0,6.0,linear
157,90160,40845,18756,0.201591,0.334851,0.0,1.0,6.0,linear
158,90335,40772,18641,0.202624,0.336291,0.0,1.0,6.0,linear
159,90469,40813,18647,0.203054,0.337679,0.0,1.0,6.0,linear
160,90906,40920,18769,0.203199,0.337654,0.0,1.0,6.0,linear
161,90270,40541,18519,0.203237,0.337413,0.0,1.0,6.0,linear
162,89937,40285,18451,0.203222,0.338341,0.0,1.0,6.0,linear
163,90576,40448,18537,0.203836,0.339081,0.0,1.0,6.0,linear
164,89988,40161,18465,0.203912,0.338852,0.0,1.0,6.0,linear
165,90356,40316,18341,0.203382,0.337795,0.0,1.0,6.0,linear
166,90433,40342,18285,0.203834,0.337817,0.0,1.0,6.0,linear
167,90038,40217,18264,0.204475,0.339976,0.0,1.0,6.0,linear
168,90333,40174,18327,0.206207,0.344083,0.0,1.0,6.0,linear
169,90275,40185,18219,0.205769,0.342281,0.0,1.0,6.0,linear
170,89959,40177,18176,0.203825,0.339722,0.0,1.0,6.0,linear
171,90130,40102,18282,0.205128,0.341467,0.0,1.0,6.0,linear
172,90137,39979,18157,0.204421,0.339905,0.0,1.0,6.0,linear
173,90422,40299,18257,0.204022,0.339777,0.0,1.0,6.0,linear
174,90565,40327,18295,0.204652,0.340165,0.0,1.0,6.0,linear
175,90402,40350,18322,0.203665,0.338835,0.0,1.0,6.0,linear
176,90817,40579,18426,0.203987,0.33981,0.0,1.0,6.0,linear
177,90370,40621,18423,0.203519,0.338747,0.0,1.0,6.0,linear
178,90098,40686,18392,0.203491,0.338166,0.0,1.0,6.0,linear
179,90100,40482,18303,0.204409,0.339735,0.0,1.0,6.0,linear
180,89899,40147,18126,0.20454,0.339236,0.0,1.0,6.0,linear
181,89562,40354,18309,0.203957,0.339126,0.0,1.0,6.0,linear
182,89859,40396,18314,0.203633,0.33852,0.0,1.0,6.0,linear
183,89763,40197,18178,0.20322,0.337839,0.0,1.0,6.0,linear
184,90056,40397,18327,0.204239,0.339453,0.0,1.0,6.0,linear
