generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49385,49385,0.0,0.0,0.0,1.5,6.0,linear
2,78101,49026,49026,0.0,0.0,0.0,1.5,6.0,linear
3,79905,50334,50334,0.0,0.0,0.0,1.5,6.0,linear
4,80309,50742,50742,0.0,0.0,0.0,1.5,6.0,linear
5,78474,50174,50174,0.0,0.0,0.0,1.5,6.0,linear
6,77649,49761,49761,0.0,0.0,0.0,1.5,6.0,linear
7,77201,49430,49430,0.0,0.0,0.0,1.5,6.0,linear
8,78901,50037,50037,0.0,0.0,0.0,1.5,6.0,linear
9,78456,49837,49837,0.0,0.0,0.0,1.5,6.0,linear
10,78647,49986,49986,0.0,0.0,0.0,1.5,6.0,linear
11,78408,49894,49894,0.0,0.0,0.0,1.5,6.0,linear
12,87766,49937,49937,0.0876306,0.0975712,0.0,1.5,6.0,linear
13,89636,48156,48156,0.138679,0.165867,0.0,1.5,6.0,linear
14,88955,46541,46541,0.161831,0.211434,0.0,1.5,6.0,linear
15,88060,44268,44230,0.1836,0.257099,0.0,1.5,6.0,linear
16,88290,42259,42020,0.204564,0.299844,0.0,1.5,6.0,linear
17,88665,40367,39697,0.222162,0.336696,0.0,1.5,6.0,linear
18,88716,38771,37365,0.233532,0.361366,0.0,1.5,6.0,linear
19,90376,38287,35718,0.242161,0.378816,0.0,1.5,6.0,linear
20,90810,37825,33818,0.245339,0.386498,0.0,1.5,6.0,linear
21,90914,37458,31877,0.247873,0.393196,0.0,1.5,6.0,linear
22,91652,37572,30164,0.248509,0.395344,0.0,1.5,6.0,linear
23,92080,37502,28222,0.251846,0.402423,0.0,1.5,6.0,linear
24,91382,37074,26133,0.253965,0.406506,0.0,1.5,6.0,linear
25,90949,36528,24141,0.257812,0.413361,0.0,1.5,6.0,linear
26,91129,36175,22505,0.25941,0.416965,0.0,1.5,6.0,linear
27,91392,36224,21368,0.26013,0.419587,0.0,1.5,6.0,linear
28,91713,36073,20294,0.262258,0.422778,0.0,1.5,6.0,linear
29,91831,35921,19218,0.264584,0.42718,0.0,1.5,6.0,linear
30,91736,35762,18362,0.266365,0.431384,0.0,1.5,6.0,linear
