generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79016,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
2,78706,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
3,79036,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
4,79573,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
5,79794,50746,50746,0.0,0.0,0.0,0.0,6.0,linear
6,78307,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
7,77511,49411,49411,0.0,0.0,0.0,0.0,6.0,linear
8,77532,49321,49321,0.0,0.0,0.0,0.0,6.0,linear
9,78723,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
10,79717,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
11,78804,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
12,78591,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
13,78425,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
14,78425,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
15,78752,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
16,78629,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
17,79042,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
18,78436,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
19,78039,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
20,78102,49407,49407,0.0,0.0,0.0,0.0,6.0,linear
21,79546,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
22,79317,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
23,78230,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
24,77710,49665,49665,0.0,0.0,0.0,0.0,6.0,linear
25,78407,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
26,78709,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
27,80334,50787,50787,0.0,0.0,0.0,0.0,6.0,linear
28,79446,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
29,77136,49252,49252,0.0,0.0,0.0,0.0,6.0,linear
30,77076,49205,49205,0.0,0.0,0.0,0.0,6.0,linear
31,78983,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
32,80583,50639,50639,0.0,0.0,0.0,0.0,6.0,linear
33,79634,50525,50525,0.0,0.0,0.0,0.0,6.0,linear
34,77946,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
35,77575,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
36,78332,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
37,78663,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
38,79266,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
39,79169,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
40,79390,50492,50492,0.0,0.0,0.0,0.0,6.0,linear
41,77390,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
42,77123,49511,49511,0.0,0.0,0.0,0.0,6.0,linear

