generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49397,49397,0.0,0.0,0.0,1.5,6.0,linear
2,78306,49454,49454,0.0,0.0,0.0,1.5,6.0,linear
3,79064,49920,49920,0.0,0.0,0.0,1.5,6.0,linear
4,79290,50057,50057,0.0,0.0,0.0,1.5,6.0,linear
5,78607,49682,49682,0.0,0.0,0.0,1.5,6.0,linear
6,79102,50057,50057,0.0,0.0,0.0,1.5,6.0,linear
7,79356,50123,50123,0.0,0.0,0.0,1.5,6.0,linear
8,78726,50014,50014,0.0,0.0,0.0,1.5,6.0,linear
9,78778,50077,50077,0.0,0.0,0.0,1.5,6.0,linear
10,79136,50339,50339,0.0,0.0,0.0,1.5,6.0,linear
11,78234,49803,49803,0.0,0.0,0.0,1.5,6.0,linear
12,87521,49983,49983,0.0911273,0.104037,0.0,1.5,6.0,linear
13,91295,48831,48831,0.145274,0.17745,0.0,1.5,6.0,linear
14,88507,46112,46112,0.171727,0.230306,0.0,1.5,6.0,linear
15,85824,42525,42460,0.202156,0.291002,0.0,1.5,6.0,linear
16,85616,39916,39631,0.228258,0.34652,0.0,1.5,6.0,linear
17,86760,37697,36880,0.249271,0.390574,0.0,1.5,6.0,linear
18,86895,35478,33855,0.265012,0.424895,0.0,1.5,6.0,linear
19,88159,34378,31336,0.274681,0.444536,0.0,1.5,6.0,linear
20,88800,33782,28998,0.281281,0.458887,0.0,1.5,6.0,linear
21,89178,33193,26267,0.28538,0.467288,0.0,1.5,6.0,linear
22,88975,32562,23704,0.288192,0.472667,0.0,1.5,6.0,linear
23,88921,32419,21421,0.291608,0.479647,0.0,1.5,6.0,linear
24,88546,32062,19290,0.293701,0.483437,0.0,1.5,6.0,linear
25,88359,31718,17431,0.295511,0.487262,0.0,1.5,6.0,linear
26,88477,31571,15816,0.298052,0.49356,0.0,1.5,6.0,linear
27,88267,31226,14488,0.301106,0.498837,0.0,1.5,6.0,linear
28,88358,31111,13508,0.302804,0.50233,0.0,1.5,6.0,linear
29,87704,30758,12616,0.302158,0.501982,0.0,1.5,6.0,linear
30,87800,30477,12019,0.305318,0.508172,0.0,1.5,6.0,linear
31,87689,30165,11431,0.307415,0.512057,0.0,1.5,6.0,linear
32,87067,29704,10921,0.310899,0.517155,0.0,1.5,6.0,linear
33,86536,29454,10467,0.311513,0.519227,0.0,1.5,6.0,linear
34,86407,29335,10137,0.312706,0.520724,0.0,1.5,6.0,linear
35,85907,29030,9859,0.313291,0.522549,0.0,1.5,6.0,linear
36,85359,28805,9608,0.315691,0.526434,0.0,1.5,6.0,linear
