generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49538,49538,0.0,0.0,0.0,1.25,6.0,linear
2,78381,49259,49259,0.0,0.0,0.0,1.25,6.0,linear
3,78253,49462,49462,0.0,0.0,0.0,1.25,6.0,linear
4,79706,50269,50269,0.0,0.0,0.0,1.25,6.0,linear
5,79724,50370,50370,0.0,0.0,0.0,1.25,6.0,linear
6,78734,49824,49824,0.0,0.0,0.0,1.25,6.0,linear
7,77371,49459,49459,0.0,0.0,0.0,1.25,6.0,linear
8,78693,50390,50390,0.0,0.0,0.0,1.25,6.0,linear
9,79626,50591,50591,0.0,0.0,0.0,1.25,6.0,linear
10,77963,49640,49640,0.0,0.0,0.0,1.25,6.0,linear
11,77299,49569,49569,0.0,0.0,0.0,1.25,6.0,linear
12,86013,49863,49863,0.0755249,0.0848942,0.0,1.25,6.0,linear
13,89194,48932,48932,0.121689,0.147004,0.0,1.25,6.0,linear
14,86955,46901,46901,0.143126,0.189878,0.0,1.25,6.0,linear
15,84544,44085,44041,0.167523,0.239543,0.0,1.25,6.0,linear
16,85112,42363,42131,0.186734,0.279907,0.0,1.25,6.0,linear
17,86345,40926,40243,0.203064,0.314915,0.0,1.25,6.0,linear
18,87211,39459,37967,0.214093,0.338234,0.0,1.25,6.0,linear
19,87876,38849,36173,0.220901,0.353979,0.0,1.25,6.0,linear
20,89126,38617,34355,0.225353,0.364314,0.0,1.25,6.0,linear
21,89490,38377,32400,0.230382,0.373641,0.0,1.25,6.0,linear
22,89488,38111,30402,0.232524,0.377722,0.0,1.25,6.0,linear
23,89374,37621,28132,0.233755,0.381523,0.0,1.25,6.0,linear
24,89454,37371,26159,0.238043,0.389696,0.0,1.25,6.0,linear
25,89472,37151,24447,0.240283,0.39467,0.0,1.25,6.0,linear
26,89433,36875,22842,0.240589,0.396157,0.0,1.25,6.0,linear
27,89915,36985,21678,0.241706,0.397777,0.0,1.25,6.0,linear
28,89928,36938,20586,0.243762,0.401823,0.0,1.25,6.0,linear
29,90253,36952,19584,0.244316,0.403699,0.0,1.25,6.0,linear
30,89856,36850,18746,0.245058,0.405645,0.0,1.25,6.0,linear
31,90193,36746,18094,0.246412,0.408496,0.0,1.25,6.0,linear
32,90088,36630,17418,0.247757,0.411026,0.0,1.25,6.0,linear
33,90392,36522,16765,0.248383,0.41187,0.0,1.25,6.0,linear
34,90024,36280,16179,0.250703,0.41643,0.0,1.25,6.0,linear
35,90212,36169,15648,0.252435,0.418948,0.0,1.25,6.0,linear
36,89678,36097,15304,0.252375,0.420201,0.0,1.25,6.0,linear
37,89795,35816,14975,0.252296,0.41959,0.0,1.25,6.0,linear
38,89890,35877,14828,0.25314,0.420518,0.0,1.25,6.0,linear
39,89587,35739,14581,0.254425,0.423949,0.0,1.25,6.0,linear
40,89331,35633,14331,0.254723,0.424249,0.0,1.25,6.0,linear
41,89472,35584,14099,0.255847,0.427751,0.0,1.25,6.0,linear
42,89645,35332,13906,0.257378,0.429447,0.0,1.25,6.0,linear
43,89503,35059,13785,0.258846,0.431622,0.0,1.25,6.0,linear
44,89324,35001,13612,0.25736,0.429374,0.0,1.25,6.0,linear
45,89262,34992,13594,0.257205,0.42907,0.0,1.25,6.0,linear
46,89610,35011,13416,0.256622,0.42836,0.0,1.25,6.0,linear
47,89531,35183,13433,0.257338,0.430037,0.0,1.25,6.0,linear
48,89362,35129,13362,0.257486,0.430269,0.0,1.25,6.0,linear
49,89458,35280,13393,0.258555,0.431677,0.0,1.25,6.0,linear
50,89626,35118,13370,0.25983,0.433763,0.0,1.25,6.0,linear
51,90007,35208,13456,0.259399,0.432927,0.0,1.25,6.0,linear
52,89589,34977,13330,0.260021,0.434297,0.0,1.25,6.0,linear
53,89521,35003,13290,0.259929,0.434351,0.0,1.25,6.0,linear
54,89345,34910,13208,0.259578,0.433689,0.0,1.25,6.0,linear
55,89297,34748,13156,0.258818,0.432099,0.0,1.25,6.0,linear
56,89107,34775,13206,0.258583,0.432705,0.0,1.25,6.0,linear
57,89069,34832,13181,0.258331,0.431791,0.0,1.25,6.0,linear
58,89240,35063,13242,0.257671,0.430471,0.0,1.25,6.0,linear
59,89615,35241,13458,0.257212,0.4289,0.0,1.25,6.0,linear
60,89729,35302,13447,0.25688,0.428655,0.0,1.25,6.0,linear
61,89720,35296,13440,0.258112,0.431538,0.0,1.25,6.0,linear
62,89841,35364,13484,0.258573,0.432618,0.0,1.25,6.0,linear
63,89706,35372,13540,0.257669,0.430347,0.0,1.25,6.0,linear
64,89220,35304,13470,0.258036,0.430556,0.0,1.25,6.0,linear
