generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49000,49000,0.0,0.0,0.0,3.0,6.0,linear
2,77985,49147,49147,0.0,0.0,0.0,3.0,6.0,linear
3,79389,50092,50092,0.0,0.0,0.0,3.0,6.0,linear
4,80998,50957,50957,0.0,0.0,0.0,3.0,6.0,linear
5,79486,50405,50405,0.0,0.0,0.0,3.0,6.0,linear
6,76995,49308,49308,0.0,0.0,0.0,3.0,6.0,linear
7,77652,49576,49576,0.0,0.0,0.0,3.0,6.0,linear
8,79248,50103,50103,0.0,0.0,0.0,3.0,6.0,linear
9,79407,50287,50287,0.0,0.0,0.0,3.0,6.0,linear
10,79055,50402,50402,0.0,0.0,0.0,3.0,6.0,linear
11,78705,50389,50389,0.0,0.0,0.0,3.0,6.0,linear
12,95944,49868,49868,0.156883,0.169444,0.0,3.0,6.0,linear
13,103368,48241,48241,0.235581,0.266521,0.0,3.0,6.0,linear
14,100659,45097,45097,0.261436,0.318051,0.0,3.0,6.0,linear
15,99633,42381,42328,0.285015,0.370144,0.0,3.0,6.0,linear
16,100313,39958,39747,0.307086,0.417987,0.0,3.0,6.0,linear
17,100803,37484,36872,0.325749,0.45954,0.0,3.0,6.0,linear
18,101426,35487,34168,0.339776,0.489746,0.0,3.0,6.0,linear
19,101473,33822,31406,0.349268,0.510446,0.0,3.0,6.0,linear
20,101238,32751,28946,0.354806,0.522268,0.0,3.0,6.0,linear
21,101330,31974,26562,0.357396,0.527102,0.0,3.0,6.0,linear
22,101437,31501,24336,0.360681,0.533715,0.0,3.0,6.0,linear
23,101624,31370,22442,0.362358,0.537783,0.0,3.0,6.0,linear
24,101161,30958,20508,0.364908,0.542808,0.0,3.0,6.0,linear
25,101193,30852,19053,0.36712,0.546843,0.0,3.0,6.0,linear
26,101173,30626,17728,0.369852,0.55173,0.0,3.0,6.0,linear
27,100994,30510,16589,0.370598,0.553629,0.0,3.0,6.0,linear
28,100962,30282,15594,0.373572,0.557895,0.0,3.0,6.0,linear
29,100366,29763,14536,0.375983,0.563515,0.0,3.0,6.0,linear
30,99563,29171,13506,0.380387,0.571503,0.0,3.0,6.0,linear
31,99077,28504,12624,0.38291,0.575835,0.0,3.0,6.0,linear
32,99260,28271,12059,0.384699,0.577224,0.0,3.0,6.0,linear
33,98171,27945,11463,0.386542,0.581972,0.0,3.0,6.0,linear
34,97777,27741,11061,0.388565,0.584151,0.0,3.0,6.0,linear
35,97326,27442,10628,0.391384,0.589345,0.0,3.0,6.0,linear
36,97213,26909,10078,0.391598,0.590476,0.0,3.0,6.0,linear
37,96774,26783,9676,0.393735,0.593187,0.0,3.0,6.0,linear
38,96353,26481,9376,0.395081,0.594731,0.0,3.0,6.0,linear
39,95687,26184,9249,0.398529,0.600787,0.0,3.0,6.0,linear
40,95339,25986,9079,0.39896,0.601051,0.0,3.0,6.0,linear
41,95226,25682,8809,0.400902,0.604276,0.0,3.0,6.0,linear
42,94853,25366,8687,0.402417,0.60629,0.0,3.0,6.0,linear
43,94426,24988,8449,0.404113,0.608261,0.0,3.0,6.0,linear
44,93825,24930,8323,0.404442,0.610888,0.0,3.0,6.0,linear
45,93740,24636,8042,0.407356,0.614621,0.0,3.0,6.0,linear
46,93226,24472,7915,0.409175,0.616151,0.0,3.0,6.0,linear
47,92454,24017,7720,0.410881,0.620665,0.0,3.0,6.0,linear
48,92201,23741,7634,0.412224,0.622232,0.0,3.0,6.0,linear
49,92076,23453,7611,0.413895,0.62523,0.0,3.0,6.0,linear
50,92140,23211,7429,0.416991,0.628513,0.0,3.0,6.0,linear
51,91072,22893,7233,0.417164,0.629596,0.0,3.0,6.0,linear
52,91344,22754,7173,0.419117,0.632196,0.0,3.0,6.0,linear
53,90672,22580,7155,0.418958,0.6322,0.0,3.0,6.0,linear
54,90927,22753,7269,0.422134,0.635925,0.0,3.0,6.0,linear
55,90032,22402,7087,0.422414,0.636186,0.0,3.0,6.0,linear
56,89653,22240,6913,0.420208,0.633149,0.0,3.0,6.0,linear
57,89735,22282,6930,0.421216,0.634035,0.0,3.0,6.0,linear
58,89683,22125,6774,0.42191,0.636648,0.0,3.0,6.0,linear
59,89897,21961,6680,0.422792,0.637994,0.0,3.0,6.0,linear
60,89318,21864,6664,0.42449,0.640104,0.0,3.0,6.0,linear
61,89106,21918,6591,0.424944,0.640549,0.0,3.0,6.0,linear
62,88741,21849,6628,0.425183,0.640219,0.0,3.0,6.0,linear
63,88848,21965,6592,0.424514,0.639353,0.0,3.0,6.0,linear
64,88837,21878,6641,0.424728,0.639479,0.0,3.0,6.0,linear
65,88835,21885,6564,0.425284,0.640339,0.0,3.0,6.0,linear
66,89097,21707,6554,0.425865,0.640166,0.0,3.0,6.0,linear
67,89052,21707,6550,0.425835,0.640622,0.0,3.0,6.0,linear
68,88932,21593,6484,0.425748,0.64036,0.0,3.0,6.0,linear
69,88797,21554,6434,0.425939,0.640433,0.0,3.0,6.0,linear
70,88334,21520,6472,0.426494,0.641436,0.0,3.0,6.0,linear
71,88360,21411,6373,0.426354,0.640717,0.0,3.0,6.0,linear
72,88228,21531,6458,0.426322,0.640913,0.0,3.0,6.0,linear
73,88435,21493,6392,0.425689,0.640053,0.0,3.0,6.0,linear
74,88122,21443,6294,0.426736,0.640917,0.0,3.0,6.0,linear
75,88288,21326,6338,0.427209,0.64188,0.0,3.0,6.0,linear
76,88493,21376,6345,0.42855,0.643796,0.0,3.0,6.0,linear
77,88297,21302,6265,0.428727,0.64524,0.0,3.0,6.0,linear
78,88182,21229,6197,0.429492,0.645695,0.0,3.0,6.0,linear
79,87616,21078,6245,0.431177,0.648894,0.0,3.0,6.0,linear
80,87429,20752,6155,0.432192,0.651049,0.0,3.0,6.0,linear
81,87280,20714,6109,0.432669,0.651019,0.0,3.0,6.0,linear
82,86891,20569,6100,0.433785,0.653285,0.0,3.0,6.0,linear
83,86929,20593,6080,0.434635,0.652492,0.0,3.0,6.0,linear
84,86192,20388,6025,0.434097,0.651983,0.0,3.0,6.0,linear
85,86244,20544,6051,0.433808,0.651127,0.0,3.0,6.0,linear
86,86508,20292,5937,0.434465,0.65288,0.0,3.0,6.0,linear
87,86447,20307,5930,0.435462,0.652839,0.0,3.0,6.0,linear
88,85801,20032,5827,0.435999,0.654009,0.0,3.0,6.0,linear
89,85572,20030,5863,0.435205,0.652079,0.0,3.0,6.0,linear
90,85393,19954,5786,0.436618,0.655121,0.0,3.0,6.0,linear
91,85515,19985,5658,0.436202,0.654494,0.0,3.0,6.0,linear
92,85411,20084,5617,0.437418,0.657332,0.0,3.0,6.0,linear
93,85460,19901,5489,0.439793,0.660265,0.0,3.0,6.0,linear
94,85112,19664,5404,0.441489,0.663122,0.0,3.0,6.0,linear
95,84815,19611,5419,0.442521,0.663887,0.0,3.0,6.0,linear
96,84376,19266,5297,0.443074,0.666155,0.0,3.0,6.0,linear
97,84496,19075,5349,0.445331,0.667434,0.0,3.0,6.0,linear
98,84077,18951,5306,0.445322,0.668093,0.0,3.0,6.0,linear
99,83573,18715,5307,0.44655,0.669189,0.0,3.0,6.0,linear
100,83127,18539,5299,0.448153,0.671664,0.0,3.0,6.0,linear
101,83219,18393,5267,0.450417,0.675314,0.0,3.0,6.0,linear
102,82613,18265,5112,0.450095,0.676247,0.0,3.0,6.0,linear
103,82325,18168,5066,0.450382,0.673941,0.0,3.0,6.0,linear
104,82255,18372,5178,0.449025,0.670625,0.0,3.0,6.0,linear
105,81945,18481,5182,0.447814,0.669802,0.0,3.0,6.0,linear
106,82521,18614,5191,0.449145,0.671349,0.0,3.0,6.0,linear
107,82342,18528,5189,0.448689,0.671714,0.0,3.0,6.0,linear
108,82568,18480,5130,0.449276,0.672555,0.0,3.0,6.0,linear
109,82532,18485,5219,0.449904,0.674129,0.0,3.0,6.0,linear
110,82813,18388,5160,0.45114,0.67562,0.0,3.0,6.0,linear
111,82482,18066,5117,0.451142,0.675202,0.0,3.0,6.0,linear
112,82553,18208,5249,0.451095,0.675196,0.0,3.0,6.0,linear
113,82003,17940,5025,0.45345,0.67894,0.0,3.0,6.0,linear
114,81348,17669,4885,0.454128,0.679568,0.0,3.0,6.0,linear
115,81454,17625,4888,0.455817,0.681993,0.0,3.0,6.0,linear
116,80953,17388,4689,0.457543,0.684001,0.0,3.0,6.0,linear
117,80896,17312,4596,0.458506,0.683377,0.0,3.0,6.0,linear
118,80215,17158,4545,0.46031,0.686478,0.0,3.0,6.0,linear
119,79863,17086,4485,0.459587,0.684409,0.0,3.0,6.0,linear
120,79702,17051,4460,0.461072,0.686735,0.0,3.0,6.0,linear
121,78898,16788,4415,0.462673,0.688471,0.0,3.0,6.0,linear
122,78641,16659,4422,0.463284,0.68954,0.0,3.0,6.0,linear
123,78119,16453,4358,0.464525,0.690736,0.0,3.0,6.0,linear
124,78258,16268,4334,0.465858,0.692848,0.0,3.0,6.0,linear
125,78316,16310,4295,0.468072,0.694794,0.0,3.0,6.0,linear
126,78057,16090,4225,0.468833,0.69535,0.0,3.0,6.0,linear
127,77031,15770,4161,0.469016,0.697106,0.0,3.0,6.0,linear
128,76884,15603,4045,0.471588,0.698884,0.0,3.0,6.0,linear
129,76744,15567,4018,0.473857,0.701406,0.0,3.0,6.0,linear
130,76338,15383,4034,0.473951,0.701405,0.0,3.0,6.0,linear
131,76178,15387,4053,0.47629,0.704256,0.0,3.0,6.0,linear
132,76037,15288,4024,0.475478,0.702307,0.0,3.0,6.0,linear
133,75585,15123,4055,0.476824,0.703409,0.0,3.0,6.0,linear
134,75420,15069,4101,0.475117,0.699927,0.0,3.0,6.0,linear
135,75225,15112,4027,0.477047,0.702204,0.0,3.0,6.0,linear
136,75209,14834,3945,0.479747,0.707105,0.0,3.0,6.0,linear
137,74453,14688,3918,0.479767,0.708034,0.0,3.0,6.0,linear
138,74438,14655,3946,0.48078,0.70849,0.0,3.0,6.0,linear
139,74122,14580,3929,0.48084,0.708991,0.0,3.0,6.0,linear
140,73854,14488,3873,0.481459,0.708824,0.0,3.0,6.0,linear
141,73777,14307,3764,0.483679,0.710943,0.0,3.0,6.0,linear
142,73695,14148,3702,0.485128,0.713366,0.0,3.0,6.0,linear
143,73226,13978,3676,0.486001,0.714423,0.0,3.0,6.0,linear
144,72684,13903,3716,0.486784,0.7139,0.0,3.0,6.0,linear
145,72472,13778,3644,0.48791,0.715415,0.0,3.0,6.0,linear
146,72154,13709,3585,0.489964,0.717664,0.0,3.0,6.0,linear
147,71992,13559,3465,0.492128,0.720368,0.0,3.0,6.0,linear
148,71471,13527,3446,0.492007,0.720135,0.0,3.0,6.0,linear
149,71320,13356,3441,0.494844,0.723669,0.0,3.0,6.0,linear
150,70716,13108,3343,0.495012,0.723397,0.0,3.0,6.0,linear
151,70783,13107,3375,0.497554,0.725963,0.0,3.0,6.0,linear
152,70359,12955,3278,0.497345,0.726401,0.0,3.0,6.0,linear
153,70344,12817,3183,0.500175,0.729891,0.0,3.0,6.0,linear
154,69667,12582,3111,0.500388,0.728872,0.0,3.0,6.0,linear
155,69143,12539,3091,0.501905,0.729888,0.0,3.0,6.0,linear
156,68791,12426,3070,0.504039,0.731867,0.0,3.0,6.0,linear
157,68542,12290,3034,0.50506,0.732844,0.0,3.0,6.0,linear
158,68336,12301,3054,0.505587,0.733887,0.0,3.0,6.0,linear
159,67913,12166,3017,0.50663,0.735503,0.0,3.0,6.0,linear
160,68245,11967,2895,0.509239,0.738691,0.0,3.0,6.0,linear
161,67770,11872,2852,0.511319,0.740005,0.0,3.0,6.0,linear
162,67197,11686,2880,0.514582,0.745659,0.0,3.0,6.0,linear
163,66548,11245,2783,0.517303,0.748983,0.0,3.0,6.0,linear
164,65958,11013,2721,0.520328,0.749815,0.0,3.0,6.0,linear
165,65448,10843,2649,0.524473,0.756054,0.0,3.0,6.0,linear
166,64846,10474,2571,0.530376,0.761659,0.0,3.0,6.0,linear
167,63549,10046,2427,0.533888,0.766685,0.0,3.0,6.0,linear
168,63431,9918,2404,0.538434,0.767681,0.0,3.0,6.0,linear
169,61948,9748,2343,0.54096,0.770858,0.0,3.0,6.0,linear
170,61089,9289,2128,0.545336,0.774936,0.0,3.0,6.0,linear
171,60476,9067,2079,0.549109,0.777954,0.0,3.0,6.0,linear
172,59876,8840,1966,0.55253,0.781437,0.0,3.0,6.0,linear
173,59107,8509,1896,0.558788,0.787953,0.0,3.0,6.0,linear
174,58354,8039,1791,0.567053,0.795111,0.0,3.0,6.0,linear
175,57495,7730,1686,0.57311,0.800642,0.0,3.0,6.0,linear
176,56067,7285,1523,0.580926,0.80638,0.0,3.0,6.0,linear
177,54867,6934,1423,0.588522,0.810944,0.0,3.0,6.0,linear
178,53474,6610,1316,0.596768,0.817091,0.0,3.0,6.0,linear
179,52180,6132,1191,0.604434,0.825825,0.0,3.0,6.0,linear
180,51565,5654,1077,0.614258,0.834129,0.0,3.0,6.0,linear
181,50394,5333,1020,0.626993,0.841514,0.0,3.0,6.0,linear
182,48505,4800,876,0.639937,0.851969,0.0,3.0,6.0,linear
183,46989,4362,786,0.652973,0.859948,0.0,3.0,6.0,linear
184,45397,3924,677,0.666382,0.867077,0.0,3.0,6.0,linear
185,44222,3605,597,0.683656,0.875277,0.0,3.0,6.0,linear
186,42398,3210,537,0.697186,0.881982,0.0,3.0,6.0,linear
187,41270,2917,500,0.711141,0.889532,0.0,3.0,6.0,linear
188,39988,2629,443,0.723768,0.898714,0.0,3.0,6.0,linear
189,39155,2304,399,0.741144,0.908307,0.0,3.0,6.0,linear
190,37795,2001,340,0.759386,0.918785,0.0,3.0,6.0,linear
191,36586,1662,307,0.782427,0.931428,0.0,3.0,6.0,linear
192,35287,1391,248,0.804178,0.941664,0.0,3.0,6.0,linear
193,34268,1103,187,0.826055,0.9507,0.0,3.0,6.0,linear
194,33145,877,140,0.848284,0.957799,0.0,3.0,6.0,linear
195,31955,708,98,0.872127,0.96555,0.0,3.0,6.0,linear
196,30839,541,72,0.892529,0.973061,0.0,3.0,6.0,linear
197,30260,412,49,0.912049,0.979023,0.0,3.0,6.0,linear
198,29510,314,33,0.928973,0.983717,0.0,3.0,6.0,linear
199,29053,230,22,0.944875,0.988459,0.0,3.0,6.0,linear
200,28445,156,14,0.959735,0.992698,0.0,3.0,6.0,linear
201,28048,96,8,0.97173,0.995653,0.0,3.0,6.0,linear
202,27839,54,5,0.981541,0.997724,0.0,3.0,6.0,linear
203,27474,34,3,0.988093,0.998444,0.0,3.0,6.0,linear
204,27342,18,1,0.992496,0.999089,0.0,3.0,6.0,linear
205,27042,11,0,0.994987,0.999484,0.0,3.0,6.0,linear
206,27109,5,0,0.996942,0.999742,0.0,3.0,6.0,linear
207,26993,4,0,0.997964,0.999815,0.0,3.0,6.0,linear
208,26982,3,0,0.998759,0.999889,0.0,3.0,6.0,linear
209,27095,2,0,0.999354,0.999926,0.0,3.0,6.0,linear
210,27216,2,0,0.999688,0.999927,0.0,3.0,6.0,linear
211,27127,1,0,0.999797,0.999963,0.0,3.0,6.0,linear
212,27200,0,0,0.99989,1.0,0.0,3.0,6.0,linear

