generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49689,49689,0.0,0.0,0.0,3.5,6.0,linear
2,78457,49422,49422,0.0,0.0,0.0,3.5,6.0,linear
3,79349,50049,50049,0.0,0.0,0.0,3.5,6.0,linear
4,79626,50297,50297,0.0,0.0,0.0,3.5,6.0,linear
5,78993,50073,50073,0.0,0.0,0.0,3.5,6.0,linear
6,79366,50439,50439,0.0,0.0,0.0,3.5,6.0,linear
7,78444,50022,50022,0.0,0.0,0.0,3.5,6.0,linear
8,78216,49925,49925,0.0,0.0,0.0,3.5,6.0,linear
9,78547,50001,50001,0.0,0.0,0.0,3.5,6.0,linear
10,79483,50439,50439,0.0,0.0,0.0,3.5,6.0,linear
11,78681,50079,50079,0.0,0.0,0.0,3.5,6.0,linear
12,98764,49529,49529,0.183889,0.201874,0.0,3.5,6.0,linear
13,107249,47447,47447,0.274046,0.317965,0.0,3.5,6.0,linear
14,104192,43726,43726,0.310325,0.388281,0.0,3.5,6.0,linear
15,100989,39152,39098,0.345031,0.462538,0.0,3.5,6.0,linear
16,100220,34742,34451,0.377415,0.53052,0.0,3.5,6.0,linear
17,100339,30844,30077,0.404119,0.587961,0.0,3.5,6.0,linear
18,100138,27377,25713,0.423134,0.626596,0.0,3.5,6.0,linear
19,98887,24813,21930,0.436714,0.652403,0.0,3.5,6.0,linear
20,98248,23032,18666,0.447312,0.669881,0.0,3.5,6.0,linear
21,96402,21506,15516,0.455555,0.680586,0.0,3.5,6.0,linear
22,94764,20526,12892,0.462084,0.688236,0.0,3.5,6.0,linear
23,92084,19620,10704,0.467805,0.695906,0.0,3.5,6.0,linear
24,90825,18736,8921,0.475635,0.707122,0.0,3.5,6.0,linear
25,88875,17666,7403,0.485166,0.720349,0.0,3.5,6.0,linear
26,86707,16552,6160,0.494972,0.734798,0.0,3.5,6.0,linear
27,84252,15225,5111,0.504992,0.745493,0.0,3.5,6.0,linear
28,81376,14029,4237,0.51501,0.755986,0.0,3.5,6.0,linear
29,78839,12910,3502,0.52577,0.766995,0.0,3.5,6.0,linear
30,76262,11848,2950,0.538038,0.778744,0.0,3.5,6.0,linear
31,73874,10850,2447,0.551637,0.791725,0.0,3.5,6.0,linear
32,70711,9783,2086,0.563972,0.804357,0.0,3.5,6.0,linear
33,67936,8973,1774,0.578184,0.816156,0.0,3.5,6.0,linear
34,65476,7951,1553,0.59394,0.828918,0.0,3.5,6.0,linear
35,62846,7080,1294,0.610206,0.840468,0.0,3.5,6.0,linear
36,59907,6292,1114,0.626687,0.853018,0.0,3.5,6.0,linear
37,57492,5439,912,0.643068,0.863391,0.0,3.5,6.0,linear
38,55196,4778,764,0.662767,0.875336,0.0,3.5,6.0,linear
39,52671,4111,656,0.68261,0.886986,0.0,3.5,6.0,linear
40,49842,3547,524,0.704297,0.89934,0.0,3.5,6.0,linear
41,47481,2942,407,0.726674,0.91174,0.0,3.5,6.0,linear
42,45568,2405,312,0.751423,0.924391,0.0,3.5,6.0,linear
43,43598,1942,229,0.776514,0.93674,0.0,3.5,6.0,linear
44,41780,1529,171,0.80437,0.947032,0.0,3.5,6.0,linear
45,39819,1145,131,0.835051,0.958729,0.0,3.5,6.0,linear
46,38106,824,95,0.863706,0.969564,0.0,3.5,6.0,linear
47,36664,571,62,0.890199,0.977277,0.0,3.5,6.0,linear
48,35391,432,48,0.915673,0.982603,0.0,3.5,6.0,linear
49,34197,331,40,0.93315,0.986935,0.0,3.5,6.0,linear
50,33398,214,24,0.9481,0.990703,0.0,3.5,6.0,linear
51,33057,131,14,0.962698,0.99435,0.0,3.5,6.0,linear
52,32914,85,7,0.974677,0.995949,0.0,3.5,6.0,linear
53,32355,55,2,0.983,0.997488,0.0,3.5,6.0,linear
54,32035,29,1,0.989772,0.998758,0.0,3.5,6.0,linear
55,31915,13,1,0.994092,0.9995,0.0,3.5,6.0,linear
56,31928,8,0,0.996825,0.999718,0.0,3.5,6.0,linear
57,31537,2,0,0.998432,0.999937,0.0,3.5,6.0,linear
58,31566,2,0,0.999366,0.999937,0.0,3.5,6.0,linear
59,31656,0,0,0.999589,1.0,0.0,3.5,6.0,linear

