generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49107,49107,0.0,0.0,0.0,0.5,6.0,linear
2,77998,49099,49099,0.0,0.0,0.0,0.5,6.0,linear
3,80351,50240,50240,0.0,0.0,0.0,0.5,6.0,linear
4,80686,50648,50648,0.0,0.0,0.0,0.5,6.0,linear
5,78647,50139,50139,0.0,0.0,0.0,0.5,6.0,linear
6,77235,49693,49693,0.0,0.0,0.0,0.5,6.0,linear
7,77464,49714,49714,0.0,0.0,0.0,0.5,6.0,linear
8,79560,50449,50449,0.0,0.0,0.0,0.5,6.0,linear
9,78272,49583,49583,0.0,0.0,0.0,0.5,6.0,linear
10,77675,49282,49282,0.0,0.0,0.0,0.5,6.0,linear
11,78573,50026,50026,0.0,0.0,0.0,0.5,6.0,linear
12,82149,50099,50099,0.032837,0.0385129,0.0,0.5,6.0,linear
13,83099,49422,49422,0.0558395,0.0706568,0.0,0.5,6.0,linear
14,81354,48192,48192,0.0676092,0.0941509,0.0,0.5,6.0,linear
15,80455,46982,46944,0.0802319,0.120395,0.0,0.5,6.0,linear
16,81308,46194,45977,0.0908847,0.142382,0.0,0.5,6.0,linear
17,81443,45025,44515,0.100597,0.161957,0.0,0.5,6.0,linear
18,81802,44438,43402,0.110893,0.182699,0.0,0.5,6.0,linear
19,82933,44321,42496,0.115525,0.192631,0.0,0.5,6.0,linear
20,83993,44740,41899,0.118964,0.200098,0.0,0.5,6.0,linear
21,84574,44633,40624,0.120736,0.203992,0.0,0.5,6.0,linear
22,84109,44447,39165,0.123737,0.210077,0.0,0.5,6.0,linear
23,83925,44239,37739,0.124573,0.211991,0.0,0.5,6.0,linear
24,83913,43899,36194,0.126257,0.215369,0.0,0.5,6.0,linear
25,83503,43486,34540,0.128515,0.219621,0.0,0.5,6.0,linear
26,84461,43744,33493,0.130677,0.223548,0.0,0.5,6.0,linear
27,84623,43560,32126,0.130774,0.224596,0.0,0.5,6.0,linear
28,85402,43756,31221,0.130987,0.225751,0.0,0.5,6.0,linear
29,86174,44405,30608,0.130278,0.224499,0.0,0.5,6.0,linear
30,86220,44450,29788,0.129656,0.223007,0.0,0.5,6.0,linear
31,85925,44360,28998,0.130957,0.225567,0.0,0.5,6.0,linear
32,85925,44455,28314,0.131482,0.226764,0.0,0.5,6.0,linear
33,85983,44668,27694,0.133242,0.22934,0.0,0.5,6.0,linear
34,85439,44377,26911,0.13266,0.229332,0.0,0.5,6.0,linear
35,85501,44015,26200,0.134022,0.231387,0.0,0.5,6.0,linear
36,85020,43804,25666,0.135482,0.234413,0.0,0.5,6.0,linear
37,85719,43939,25462,0.134974,0.233256,0.0,0.5,6.0,linear
38,85835,43881,25155,0.135337,0.234251,0.0,0.5,6.0,linear
39,85833,44043,24782,0.134496,0.233509,0.0,0.5,6.0,linear
40,86808,44643,24814,0.134715,0.233901,0.0,0.5,6.0,linear
41,87169,44711,24497,0.135457,0.234584,0.0,0.5,6.0,linear
42,86339,44243,24017,0.135115,0.233826,0.0,0.5,6.0,linear
43,86176,44381,23883,0.133767,0.231478,0.0,0.5,6.0,linear
44,86458,44435,23762,0.135049,0.233458,0.0,0.5,6.0,linear
45,86575,44454,23646,0.134792,0.233007,0.0,0.5,6.0,linear
46,86478,44324,23511,0.136267,0.235895,0.0,0.5,6.0,linear
47,86448,44539,23631,0.135597,0.235288,0.0,0.5,6.0,linear
48,86911,44710,23606,0.134715,0.233034,0.0,0.5,6.0,linear
49,86444,44249,23261,0.135418,0.23489,0.0,0.5,6.0,linear
50,85717,44029,22988,0.135307,0.234725,0.0,0.5,6.0,linear
51,86556,44110,23149,0.136515,0.236886,0.0,0.5,6.0,linear
52,86630,44147,23074,0.135828,0.23558,0.0,0.5,6.0,linear
53,87289,44471,23197,0.135821,0.235757,0.0,0.5,6.0,linear
54,86972,44434,23167,0.134902,0.233622,0.0,0.5,6.0,linear
55,86313,44247,23045,0.135759,0.235248,0.0,0.5,6.0,linear
56,86476,44300,22984,0.136322,0.236741,0.0,0.5,6.0,linear
57,86203,44073,22870,0.134952,0.234342,0.0,0.5,6.0,linear
58,87332,44489,22987,0.135073,0.233709,0.0,0.5,6.0,linear
59,86402,44263,22810,0.134446,0.232694,0.0,0.5,6.0,linear
60,86957,44687,23148,0.134914,0.233176,0.0,0.5,6.0,linear
61,86439,44651,23203,0.134097,0.231616,0.0,0.5,6.0,linear
62,86902,44945,23431,0.134652,0.233322,0.0,0.5,6.0,linear
63,86843,44599,23258,0.135204,0.234373,0.0,0.5,6.0,linear
