generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49208,49208,0.0,0.0,0.0,4.75,6.0,linear
2,78021,49254,49254,0.0,0.0,0.0,4.75,6.0,linear
3,79807,50419,50419,0.0,0.0,0.0,4.75,6.0,linear
4,80054,50758,50758,0.0,0.0,0.0,4.75,6.0,linear
5,79546,50469,50469,0.0,0.0,0.0,4.75,6.0,linear
6,77215,49495,49495,0.0,0.0,0.0,4.75,6.0,linear
7,78197,50118,50118,0.0,0.0,0.0,4.75,6.0,linear
8,78941,50335,50335,0.0,0.0,0.0,4.75,6.0,linear
9,77357,49260,49260,0.0,0.0,0.0,4.75,6.0,linear
10,77419,49166,49166,0.0,0.0,0.0,4.75,6.0,linear
11,80161,50687,50687,0.0,0.0,0.0,4.75,6.0,linear
12,109826,50992,50992,0.229036,0.247314,0.0,4.75,6.0,linear
13,118445,47162,47162,0.335799,0.377508,0.0,4.75,6.0,linear
14,112990,42267,42267,0.371917,0.450806,0.0,4.75,6.0,linear
15,111835,37904,37851,0.402666,0.518834,0.0,4.75,6.0,linear
16,112255,34091,33845,0.428525,0.578786,0.0,4.75,6.0,linear
17,111847,29734,29108,0.454963,0.63285,0.0,4.75,6.0,linear
18,110399,25926,24522,0.476775,0.6738,0.0,4.75,6.0,linear
19,109074,23274,20735,0.491579,0.701165,0.0,4.75,6.0,linear
20,107337,21331,17450,0.503208,0.718495,0.0,4.75,6.0,linear
21,104504,19399,14208,0.514037,0.731302,0.0,4.75,6.0,linear
22,101955,17890,11384,0.525094,0.745184,0.0,4.75,6.0,linear
23,99229,16656,9148,0.534768,0.755512,0.0,4.75,6.0,linear
24,96508,15525,7282,0.545426,0.765948,0.0,4.75,6.0,linear
25,93573,14409,5768,0.555684,0.777514,0.0,4.75,6.0,linear
26,90936,13320,4610,0.56805,0.791164,0.0,4.75,6.0,linear
27,88707,12191,3675,0.58142,0.805019,0.0,4.75,6.0,linear
28,86078,10998,2985,0.595068,0.817755,0.0,4.75,6.0,linear
29,82843,9857,2426,0.61006,0.83175,0.0,4.75,6.0,linear
30,79824,8650,2007,0.625528,0.843441,0.0,4.75,6.0,linear
31,76934,7610,1667,0.644965,0.857956,0.0,4.75,6.0,linear
32,73523,6526,1320,0.663688,0.871199,0.0,4.75,6.0,linear
33,70225,5663,1094,0.683543,0.88365,0.0,4.75,6.0,linear
34,67125,4706,890,0.705435,0.897183,0.0,4.75,6.0,linear
35,64316,3947,690,0.729629,0.910349,0.0,4.75,6.0,linear
36,61284,3209,517,0.753162,0.921231,0.0,4.75,6.0,linear
37,58749,2590,381,0.780132,0.934163,0.0,4.75,6.0,linear
38,56449,2094,292,0.806924,0.944878,0.0,4.75,6.0,linear
39,53806,1649,218,0.834153,0.955166,0.0,4.75,6.0,linear
40,51509,1210,165,0.858863,0.964799,0.0,4.75,6.0,linear
41,50118,931,118,0.882825,0.9723,0.0,4.75,6.0,linear
42,48476,671,90,0.906103,0.97989,0.0,4.75,6.0,linear
43,47191,482,62,0.926693,0.985486,0.0,4.75,6.0,linear
44,46141,342,39,0.945245,0.989951,0.0,4.75,6.0,linear
45,44874,209,22,0.959906,0.99379,0.0,4.75,6.0,linear
46,44520,138,7,0.972476,0.995815,0.0,4.75,6.0,linear
47,43957,93,4,0.982023,0.997338,0.0,4.75,6.0,linear
48,43394,39,1,0.987501,0.998766,0.0,4.75,6.0,linear
49,43104,22,0,0.993291,0.999352,0.0,4.75,6.0,linear
50,42897,12,0,0.995651,0.999674,0.0,4.75,6.0,linear
51,42975,8,0,0.997722,0.999814,0.0,4.75,6.0,linear
52,42802,5,0,0.998518,0.999883,0.0,4.75,6.0,linear
53,42899,2,0,0.999371,0.999953,0.0,4.75,6.0,linear
54,42819,0,0,0.999615,1.0,0.0,4.75,6.0,linear

