generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49114,49114,0.0,0.0,0.0,2.75,6.0,linear
2,78308,49142,49142,0.0,0.0,0.0,2.75,6.0,linear
3,79917,50260,50260,0.0,0.0,0.0,2.75,6.0,linear
4,80316,50812,50812,0.0,0.0,0.0,2.75,6.0,linear
5,79215,50383,50383,0.0,0.0,0.0,2.75,6.0,linear
6,77047,49702,49702,0.0,0.0,0.0,2.75,6.0,linear
7,77733,49942,49942,0.0,0.0,0.0,2.75,6.0,linear
8,79019,50421,50421,0.0,0.0,0.0,2.75,6.0,linear
9,78134,49849,49849,0.0,0.0,0.0,2.75,6.0,linear
10,77694,49612,49612,0.0,0.0,0.0,2.75,6.0,linear
11,78621,50071,50071,0.0,0.0,0.0,2.75,6.0,linear
12,96208,50438,50438,0.148391,0.162714,0.0,2.75,6.0,linear
13,101550,48041,48041,0.226291,0.26245,0.0,2.75,6.0,linear
14,98761,45008,45008,0.253924,0.317874,0.0,2.75,6.0,linear
15,97345,41893,41847,0.28375,0.379139,0.0,2.75,6.0,linear
16,96474,38592,38311,0.308489,0.432539,0.0,2.75,6.0,linear
17,96471,35548,34791,0.331083,0.481164,0.0,2.75,6.0,linear
18,97052,33165,31541,0.345957,0.513129,0.0,2.75,6.0,linear
19,97724,31743,28860,0.355997,0.534649,0.0,2.75,6.0,linear
20,97435,30614,26246,0.363354,0.550297,0.0,2.75,6.0,linear
21,97191,29733,23544,0.36877,0.560612,0.0,2.75,6.0,linear
22,96783,29036,21029,0.372201,0.566951,0.0,2.75,6.0,linear
23,96477,28451,18883,0.375968,0.574373,0.0,2.75,6.0,linear
24,95667,27729,16702,0.37887,0.579282,0.0,2.75,6.0,linear
25,95098,27287,14946,0.382443,0.585947,0.0,2.75,6.0,linear
26,94779,26796,13437,0.38573,0.59085,0.0,2.75,6.0,linear
27,94156,26299,12124,0.388426,0.595507,0.0,2.75,6.0,linear
28,93727,25902,11129,0.391283,0.601192,0.0,2.75,6.0,linear
29,93211,25304,10162,0.395243,0.607472,0.0,2.75,6.0,linear
30,92241,24747,9374,0.398306,0.612136,0.0,2.75,6.0,linear
31,91477,24249,8723,0.40257,0.618289,0.0,2.75,6.0,linear
32,90474,23857,8273,0.404906,0.62205,0.0,2.75,6.0,linear
33,89909,23487,7883,0.407428,0.625497,0.0,2.75,6.0,linear
34,89541,22933,7414,0.411163,0.630964,0.0,2.75,6.0,linear
35,89131,22653,7029,0.414394,0.636953,0.0,2.75,6.0,linear
36,87898,21952,6644,0.418304,0.641761,0.0,2.75,6.0,linear
37,86660,21488,6324,0.421352,0.64706,0.0,2.75,6.0,linear
38,85888,20956,6018,0.424782,0.651527,0.0,2.75,6.0,linear
39,84605,20374,5782,0.426964,0.655754,0.0,2.75,6.0,linear
40,84217,20126,5663,0.428915,0.657772,0.0,2.75,6.0,linear
41,83355,19549,5431,0.433584,0.663271,0.0,2.75,6.0,linear
42,82493,19145,5286,0.435639,0.665367,0.0,2.75,6.0,linear
43,81407,18816,5076,0.436821,0.667586,0.0,2.75,6.0,linear
44,80811,18546,4900,0.439864,0.670813,0.0,2.75,6.0,linear
45,80459,18119,4764,0.444212,0.676477,0.0,2.75,6.0,linear
46,79905,17723,4630,0.448892,0.683407,0.0,2.75,6.0,linear
47,78482,17069,4451,0.450472,0.685811,0.0,2.75,6.0,linear
48,77657,16731,4346,0.453676,0.688397,0.0,2.75,6.0,linear
49,77238,16490,4278,0.457201,0.692,0.0,2.75,6.0,linear
50,76520,16159,4152,0.459999,0.694397,0.0,2.75,6.0,linear
51,75331,15709,3954,0.463063,0.699976,0.0,2.75,6.0,linear
52,74529,15423,3832,0.465042,0.704266,0.0,2.75,6.0,linear
53,73862,15030,3641,0.469492,0.70939,0.0,2.75,6.0,linear
54,73219,14545,3411,0.473439,0.714597,0.0,2.75,6.0,linear
55,72172,14191,3287,0.47671,0.716301,0.0,2.75,6.0,linear
56,71130,13797,3232,0.480188,0.719852,0.0,2.75,6.0,linear
57,70797,13521,3148,0.48456,0.724419,0.0,2.75,6.0,linear
58,69743,13150,3016,0.489377,0.731037,0.0,2.75,6.0,linear
59,68548,12592,2856,0.493157,0.732014,0.0,2.75,6.0,linear
60,67297,12468,2807,0.495829,0.734349,0.0,2.75,6.0,linear
61,66103,12056,2688,0.499212,0.740163,0.0,2.75,6.0,linear
62,65359,11455,2557,0.502777,0.742366,0.0,2.75,6.0,linear
