generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49496,49496,0.0,0.0,0.0,4.25,6.0,linear
2,78534,49357,49357,0.0,0.0,0.0,4.25,6.0,linear
3,79705,50296,50296,0.0,0.0,0.0,4.25,6.0,linear
4,79709,50541,50541,0.0,0.0,0.0,4.25,6.0,linear
5,78469,50077,50077,0.0,0.0,0.0,4.25,6.0,linear
6,77907,49855,49855,0.0,0.0,0.0,4.25,6.0,linear
7,77487,49410,49410,0.0,0.0,0.0,4.25,6.0,linear
8,78804,49857,49857,0.0,0.0,0.0,4.25,6.0,linear
9,79126,49922,49922,0.0,0.0,0.0,4.25,6.0,linear
10,79645,50371,50371,0.0,0.0,0.0,4.25,6.0,linear
11,78496,50216,50216,0.0,0.0,0.0,4.25,6.0,linear
12,104008,50268,50268,0.211319,0.229477,0.0,4.25,6.0,linear
13,114126,47648,47648,0.311033,0.352,0.0,4.25,6.0,linear
14,109110,42835,42835,0.34543,0.422438,0.0,4.25,6.0,linear
15,107524,38723,38676,0.379033,0.49625,0.0,4.25,6.0,linear
16,108138,34678,34457,0.410765,0.561952,0.0,4.25,6.0,linear
17,107146,30313,29652,0.436523,0.618456,0.0,4.25,6.0,linear
18,106452,26377,24853,0.458097,0.65838,0.0,4.25,6.0,linear
19,104440,23791,21067,0.471183,0.683124,0.0,4.25,6.0,linear
20,102808,21770,17698,0.482526,0.699706,0.0,4.25,6.0,linear
21,100583,19982,14458,0.493962,0.714979,0.0,4.25,6.0,linear
22,98201,18650,11803,0.502961,0.726695,0.0,4.25,6.0,linear
23,95437,17462,9583,0.512211,0.738075,0.0,4.25,6.0,linear
24,93421,16416,7850,0.521866,0.749254,0.0,4.25,6.0,linear
25,91141,15376,6396,0.532713,0.760224,0.0,4.25,6.0,linear
26,88367,14091,5215,0.543395,0.773449,0.0,4.25,6.0,linear
27,85627,12779,4182,0.556356,0.78806,0.0,4.25,6.0,linear
28,83087,11528,3404,0.569858,0.80142,0.0,4.25,6.0,linear
29,79956,10402,2751,0.583102,0.812628,0.0,4.25,6.0,linear
30,76835,9373,2292,0.597426,0.822894,0.0,4.25,6.0,linear
31,73679,8364,1889,0.612496,0.833574,0.0,4.25,6.0,linear
32,71095,7541,1572,0.628019,0.844883,0.0,4.25,6.0,linear
33,68562,6760,1319,0.645082,0.856951,0.0,4.25,6.0,linear
34,65573,5916,1085,0.662966,0.871472,0.0,4.25,6.0,linear
35,63164,5015,890,0.68405,0.884629,0.0,4.25,6.0,linear
36,60549,4379,739,0.706101,0.895933,0.0,4.25,6.0,linear
37,57542,3628,576,0.727985,0.910207,0.0,4.25,6.0,linear
38,55051,2947,436,0.75361,0.922942,0.0,4.25,6.0,linear
39,52694,2300,320,0.778766,0.934704,0.0,4.25,6.0,linear
40,50440,1836,241,0.806116,0.94374,0.0,4.25,6.0,linear
41,48077,1476,178,0.833395,0.953456,0.0,4.25,6.0,linear
42,46157,1132,138,0.859679,0.963723,0.0,4.25,6.0,linear
43,44775,856,116,0.885655,0.973417,0.0,4.25,6.0,linear
44,43142,602,76,0.9085,0.98074,0.0,4.25,6.0,linear
45,41964,406,46,0.930461,0.987228,0.0,4.25,6.0,linear
46,40878,265,31,0.947897,0.991314,0.0,4.25,6.0,linear
47,40071,151,16,0.962409,0.994369,0.0,4.25,6.0,linear
48,39692,87,8,0.975429,0.99682,0.0,4.25,6.0,linear
49,39335,59,4,0.984409,0.997955,0.0,4.25,6.0,linear
50,38701,36,2,0.99043,0.998817,0.0,4.25,6.0,linear
51,38673,21,1,0.994226,0.999407,0.0,4.25,6.0,linear
52,38564,13,1,0.996827,0.999663,0.0,4.25,6.0,linear
53,38478,6,0,0.998157,0.999844,0.0,4.25,6.0,linear
54,38590,0,0,0.998809,1.0,0.0,4.25,6.0,linear

