generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49241,49241,0.0,0.0,0.0,4.25,6.0,linear
2,78157,49100,49100,0.0,0.0,0.0,4.25,6.0,linear
3,79838,50124,50124,0.0,0.0,0.0,4.25,6.0,linear
4,80391,50793,50793,0.0,0.0,0.0,4.25,6.0,linear
5,78941,50154,50154,0.0,0.0,0.0,4.25,6.0,linear
6,78625,50130,50130,0.0,0.0,0.0,4.25,6.0,linear
7,79171,50446,50446,0.0,0.0,0.0,4.25,6.0,linear
8,78443,49964,49964,0.0,0.0,0.0,4.25,6.0,linear
9,77080,49311,49311,0.0,0.0,0.0,4.25,6.0,linear
10,78126,49399,49399,0.0,0.0,0.0,4.25,6.0,linear
11,78962,49949,49949,0.0,0.0,0.0,4.25,6.0,linear
12,104484,49884,49884,0.210756,0.229602,0.0,4.25,6.0,linear
13,114911,47835,47835,0.309911,0.352837,0.0,4.25,6.0,linear
14,110587,43532,43532,0.344938,0.422765,0.0,4.25,6.0,linear
15,107745,38650,38602,0.379038,0.494075,0.0,4.25,6.0,linear
16,106949,34212,33943,0.409284,0.559301,0.0,4.25,6.0,linear
17,106762,30134,29401,0.43499,0.614421,0.0,4.25,6.0,linear
18,106163,26357,24765,0.455555,0.654639,0.0,4.25,6.0,linear
19,104948,23863,21038,0.470266,0.681539,0.0,4.25,6.0,linear
20,103671,22072,17814,0.481024,0.69856,0.0,4.25,6.0,linear
21,101670,20540,14795,0.490461,0.712277,0.0,4.25,6.0,linear
22,99121,19189,12034,0.498496,0.721679,0.0,4.25,6.0,linear
23,97093,18055,9743,0.508709,0.732908,0.0,4.25,6.0,linear
24,94088,16803,7810,0.517281,0.743664,0.0,4.25,6.0,linear
25,91908,15557,6236,0.528595,0.756331,0.0,4.25,6.0,linear
26,89666,14378,5011,0.539934,0.768383,0.0,4.25,6.0,linear
27,86746,13167,4087,0.551496,0.780558,0.0,4.25,6.0,linear
28,83706,11983,3320,0.564244,0.793476,0.0,4.25,6.0,linear
29,81020,10849,2767,0.579576,0.807204,0.0,4.25,6.0,linear
30,78188,9950,2370,0.593501,0.819531,0.0,4.25,6.0,linear
31,74906,8827,1982,0.60888,0.833643,0.0,4.25,6.0,linear
32,71650,7799,1650,0.624224,0.845062,0.0,4.25,6.0,linear
33,68497,6779,1370,0.641482,0.857655,0.0,4.25,6.0,linear
34,66067,5904,1125,0.660574,0.870419,0.0,4.25,6.0,linear
35,63583,5109,919,0.679643,0.881982,0.0,4.25,6.0,linear
36,60831,4434,728,0.700488,0.894258,0.0,4.25,6.0,linear
37,57964,3761,584,0.723603,0.907067,0.0,4.25,6.0,linear
38,55245,3125,419,0.74597,0.919334,0.0,4.25,6.0,linear
39,53494,2509,304,0.772516,0.9314,0.0,4.25,6.0,linear
40,51038,2008,206,0.796668,0.942282,0.0,4.25,6.0,linear
41,48692,1604,170,0.824671,0.952159,0.0,4.25,6.0,linear
42,46862,1222,134,0.849096,0.962312,0.0,4.25,6.0,linear
43,45244,902,99,0.87483,0.971542,0.0,4.25,6.0,linear
44,43909,644,69,0.901679,0.979279,0.0,4.25,6.0,linear
45,42382,427,39,0.9234,0.985588,0.0,4.25,6.0,linear
46,41177,286,26,0.943305,0.989816,0.0,4.25,6.0,linear
47,40687,182,21,0.960615,0.993608,0.0,4.25,6.0,linear
48,39863,121,16,0.972325,0.995854,0.0,4.25,6.0,linear
49,39167,77,10,0.981755,0.997572,0.0,4.25,6.0,linear
50,38833,33,7,0.987802,0.998926,0.0,4.25,6.0,linear
51,38677,22,5,0.992832,0.99933,0.0,4.25,6.0,linear
52,38609,11,2,0.99593,0.999716,0.0,4.25,6.0,linear
53,38587,3,0,0.997645,0.999922,0.0,4.25,6.0,linear
54,38629,0,0,0.998706,1.0,0.0,4.25,6.0,linear

