generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49412,49412,0.0,0.0,0.0,4.25,6.0,linear
2,78330,49342,49342,0.0,0.0,0.0,4.25,6.0,linear
3,79664,50276,50276,0.0,0.0,0.0,4.25,6.0,linear
4,80042,50654,50654,0.0,0.0,0.0,4.25,6.0,linear
5,78486,50047,50047,0.0,0.0,0.0,4.25,6.0,linear
6,77901,49916,49916,0.0,0.0,0.0,4.25,6.0,linear
7,77584,49746,49746,0.0,0.0,0.0,4.25,6.0,linear
8,76824,49280,49280,0.0,0.0,0.0,4.25,6.0,linear
9,78725,50003,50003,0.0,0.0,0.0,4.25,6.0,linear
10,79760,50579,50579,0.0,0.0,0.0,4.25,6.0,linear
11,79459,50587,50587,0.0,0.0,0.0,4.25,6.0,linear
12,103591,49949,49949,0.210663,0.227392,0.0,4.25,6.0,linear
13,113686,47206,47206,0.310026,0.350214,0.0,4.25,6.0,linear
14,110051,43147,43147,0.342906,0.417818,0.0,4.25,6.0,linear
15,108459,39019,38982,0.374706,0.485059,0.0,4.25,6.0,linear
16,108261,35210,34969,0.401155,0.544241,0.0,4.25,6.0,linear
17,108376,31436,30717,0.425617,0.596676,0.0,4.25,6.0,linear
18,107646,28149,26652,0.444504,0.634758,0.0,4.25,6.0,linear
19,106616,25725,23056,0.457592,0.659606,0.0,4.25,6.0,linear
20,105234,23907,19817,0.467985,0.677161,0.0,4.25,6.0,linear
21,103781,22162,16531,0.477932,0.691068,0.0,4.25,6.0,linear
22,101788,20877,13822,0.484447,0.699842,0.0,4.25,6.0,linear
23,99880,19762,11418,0.492746,0.709813,0.0,4.25,6.0,linear
24,97445,18784,9473,0.500235,0.719578,0.0,4.25,6.0,linear
25,95443,17674,7880,0.509664,0.73113,0.0,4.25,6.0,linear
26,93429,16789,6600,0.517683,0.740989,0.0,4.25,6.0,linear
27,91437,15752,5588,0.527775,0.752875,0.0,4.25,6.0,linear
28,89085,14594,4669,0.537216,0.76396,0.0,4.25,6.0,linear
29,87402,13662,4065,0.548831,0.776667,0.0,4.25,6.0,linear
30,84328,12434,3427,0.559596,0.78902,0.0,4.25,6.0,linear
31,81970,11428,2874,0.571393,0.797876,0.0,4.25,6.0,linear
32,79406,10605,2418,0.583065,0.807184,0.0,4.25,6.0,linear
33,76634,9584,2040,0.595175,0.816868,0.0,4.25,6.0,linear
34,74177,8729,1800,0.607595,0.828155,0.0,4.25,6.0,linear
35,71919,7838,1522,0.622499,0.839571,0.0,4.25,6.0,linear
36,69252,6934,1362,0.636883,0.851753,0.0,4.25,6.0,linear
37,67008,6097,1223,0.656674,0.865562,0.0,4.25,6.0,linear
38,63822,5243,1065,0.676422,0.877057,0.0,4.25,6.0,linear
39,60907,4530,866,0.69554,0.88711,0.0,4.25,6.0,linear
40,58648,3920,736,0.717744,0.899858,0.0,4.25,6.0,linear
41,56069,3316,588,0.738316,0.908591,0.0,4.25,6.0,linear
42,53796,2868,500,0.760278,0.919627,0.0,4.25,6.0,linear
43,51749,2361,401,0.783226,0.931769,0.0,4.25,6.0,linear
44,50066,1897,312,0.807021,0.942683,0.0,4.25,6.0,linear
45,47785,1472,227,0.830105,0.952503,0.0,4.25,6.0,linear
46,46341,1140,156,0.856736,0.962599,0.0,4.25,6.0,linear
47,44678,858,105,0.882938,0.971549,0.0,4.25,6.0,linear
48,43563,629,75,0.905571,0.97922,0.0,4.25,6.0,linear
49,42236,437,52,0.926507,0.985446,0.0,4.25,6.0,linear
50,41310,308,40,0.943623,0.989864,0.0,4.25,6.0,linear
51,40372,196,20,0.958084,0.99295,0.0,4.25,6.0,linear
52,40137,131,14,0.973358,0.99557,0.0,4.25,6.0,linear
53,39211,82,12,0.981144,0.997252,0.0,4.25,6.0,linear
54,38614,51,7,0.987238,0.998381,0.0,4.25,6.0,linear
55,38709,27,6,0.99205,0.999177,0.0,4.25,6.0,linear
56,38709,17,1,0.995051,0.99951,0.0,4.25,6.0,linear
57,38647,5,0,0.997197,0.999871,0.0,4.25,6.0,linear
58,38613,2,0,0.998744,0.999948,0.0,4.25,6.0,linear
59,38175,0,0,0.999437,1.0,0.0,4.25,6.0,linear

