generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49127,49127,0.0,0.0,0.0,4.25,6.0,linear
2,77714,48803,48803,0.0,0.0,0.0,4.25,6.0,linear
3,80384,50442,50442,0.0,0.0,0.0,4.25,6.0,linear
4,81356,51338,51338,0.0,0.0,0.0,4.25,6.0,linear
5,79117,50421,50421,0.0,0.0,0.0,4.25,6.0,linear
6,76312,49263,49263,0.0,0.0,0.0,4.25,6.0,linear
7,76926,49305,49305,0.0,0.0,0.0,4.25,6.0,linear
8,79153,50144,50144,0.0,0.0,0.0,4.25,6.0,linear
9,79114,49976,49976,0.0,0.0,0.0,4.25,6.0,linear
10,78346,49881,49881,0.0,0.0,0.0,4.25,6.0,linear
11,78437,50018,50018,0.0,0.0,0.0,4.25,6.0,linear
12,103925,50138,50138,0.211552,0.230031,0.0,4.25,6.0,linear
13,114030,47333,47333,0.314095,0.356112,0.0,4.25,6.0,linear
14,108345,42176,42176,0.349599,0.429487,0.0,4.25,6.0,linear
15,107162,38191,38134,0.382511,0.501361,0.0,4.25,6.0,linear
16,107051,34081,33826,0.413334,0.568574,0.0,4.25,6.0,linear
17,107182,29942,29216,0.438843,0.622707,0.0,4.25,6.0,linear
18,106174,26211,24624,0.460133,0.662755,0.0,4.25,6.0,linear
19,104200,23440,20576,0.474336,0.687618,0.0,4.25,6.0,linear
20,102859,21519,17192,0.485176,0.704179,0.0,4.25,6.0,linear
21,99908,19801,14081,0.493791,0.715811,0.0,4.25,6.0,linear
22,97580,18426,11430,0.504692,0.729921,0.0,4.25,6.0,linear
23,95623,17214,9274,0.515465,0.743473,0.0,4.25,6.0,linear
24,93040,15983,7374,0.525815,0.755488,0.0,4.25,6.0,linear
25,90777,14740,5927,0.536575,0.766511,0.0,4.25,6.0,linear
26,87955,13634,4798,0.547202,0.776754,0.0,4.25,6.0,linear
27,84991,12495,3825,0.558534,0.788076,0.0,4.25,6.0,linear
28,82236,11453,3191,0.573117,0.803343,0.0,4.25,6.0,linear
29,79277,10204,2574,0.587395,0.815784,0.0,4.25,6.0,linear
30,76683,9161,2155,0.601963,0.829797,0.0,4.25,6.0,linear
31,73812,8066,1739,0.619419,0.842772,0.0,4.25,6.0,linear
32,70951,7143,1436,0.636075,0.854901,0.0,4.25,6.0,linear
33,67724,6275,1220,0.654614,0.867428,0.0,4.25,6.0,linear
34,64400,5353,964,0.674089,0.880322,0.0,4.25,6.0,linear
35,61725,4670,827,0.697267,0.891426,0.0,4.25,6.0,linear
36,58670,3900,681,0.719459,0.905261,0.0,4.25,6.0,linear
37,56338,3261,532,0.740769,0.918482,0.0,4.25,6.0,linear
38,53850,2595,394,0.765982,0.930785,0.0,4.25,6.0,linear
39,51578,2040,296,0.796108,0.942596,0.0,4.25,6.0,linear
40,48983,1557,210,0.822824,0.952964,0.0,4.25,6.0,linear
41,46947,1177,153,0.849915,0.961664,0.0,4.25,6.0,linear
42,45277,890,124,0.87791,0.97008,0.0,4.25,6.0,linear
43,43564,648,91,0.902175,0.977888,0.0,4.25,6.0,linear
44,42375,457,63,0.923638,0.983739,0.0,4.25,6.0,linear
45,41234,304,35,0.941761,0.988808,0.0,4.25,6.0,linear
46,40571,225,23,0.955449,0.992255,0.0,4.25,6.0,linear
47,39762,133,13,0.968851,0.995008,0.0,4.25,6.0,linear
48,39224,91,8,0.978901,0.99662,0.0,4.25,6.0,linear
49,38960,61,5,0.986059,0.997657,0.0,4.25,6.0,linear
50,38748,40,4,0.99109,0.998536,0.0,4.25,6.0,linear
51,38669,24,4,0.99493,0.999097,0.0,4.25,6.0,linear
52,38496,15,3,0.9965,0.999378,0.0,4.25,6.0,linear
53,38692,12,3,0.997921,0.999587,0.0,4.25,6.0,linear
54,38537,7,1,0.998471,0.999741,0.0,4.25,6.0,linear
55,38528,4,1,0.999183,0.999896,0.0,4.25,6.0,linear
56,38270,1,0,0.99953,0.999974,0.0,4.25,6.0,linear
57,38293,1,0,0.999648,0.999974,0.0,4.25,6.0,linear
58,38449,0,0,0.999857,1.0,0.0,4.25,6.0,linear

