generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49478,49478,0.0,0.0,0.0,1.0,6.0,linear
2,78600,49468,49468,0.0,0.0,0.0,1.0,6.0,linear
3,79721,50176,50176,0.0,0.0,0.0,1.0,6.0,linear
4,79281,50108,50108,0.0,0.0,0.0,1.0,6.0,linear
5,78086,49740,49740,0.0,0.0,0.0,1.0,6.0,linear
6,78818,50049,50049,0.0,0.0,0.0,1.0,6.0,linear
7,78393,49940,49940,0.0,0.0,0.0,1.0,6.0,linear
8,79915,50548,50548,0.0,0.0,0.0,1.0,6.0,linear
9,79051,50159,50159,0.0,0.0,0.0,1.0,6.0,linear
10,78379,49858,49858,0.0,0.0,0.0,1.0,6.0,linear
11,77842,49787,49787,0.0,0.0,0.0,1.0,6.0,linear
12,84572,49908,49908,0.0603669,0.0677043,0.0,1.0,6.0,linear
13,87534,49286,49286,0.0975294,0.116524,0.0,1.0,6.0,linear
14,85692,47598,47598,0.113445,0.149123,0.0,1.0,6.0,linear
15,84587,46298,46261,0.129379,0.182436,0.0,1.0,6.0,linear
16,84642,44667,44468,0.146682,0.217195,0.0,1.0,6.0,linear
17,85138,43392,42898,0.158932,0.242362,0.0,1.0,6.0,linear
18,85601,42368,41327,0.167995,0.262235,0.0,1.0,6.0,linear
19,86193,41687,39767,0.173595,0.27416,0.0,1.0,6.0,linear
20,87466,41858,38783,0.17691,0.281971,0.0,1.0,6.0,linear
21,88013,41700,37380,0.178921,0.286902,0.0,1.0,6.0,linear
22,88254,41578,35750,0.181544,0.291992,0.0,1.0,6.0,linear
23,88877,41670,34269,0.182762,0.2941,0.0,1.0,6.0,linear
24,88620,41579,32704,0.183818,0.296488,0.0,1.0,6.0,linear
25,88681,41384,31162,0.185308,0.300102,0.0,1.0,6.0,linear
26,88658,41576,30155,0.186928,0.303483,0.0,1.0,6.0,linear
27,89325,41658,29028,0.186745,0.302491,0.0,1.0,6.0,linear
28,89089,41534,27853,0.187486,0.304553,0.0,1.0,6.0,linear
