generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49148,49148,0.0,0.0,0.0,0.75,6.0,linear
2,78383,49226,49226,0.0,0.0,0.0,0.75,6.0,linear
3,80462,50650,50650,0.0,0.0,0.0,0.75,6.0,linear
4,80998,51267,51267,0.0,0.0,0.0,0.75,6.0,linear
5,78595,50364,50364,0.0,0.0,0.0,0.75,6.0,linear
6,76775,49431,49431,0.0,0.0,0.0,0.75,6.0,linear
7,77197,49235,49235,0.0,0.0,0.0,0.75,6.0,linear
8,78742,49847,49847,0.0,0.0,0.0,0.75,6.0,linear
9,79138,50096,50096,0.0,0.0,0.0,0.75,6.0,linear
10,79170,50078,50078,0.0,0.0,0.0,0.75,6.0,linear
11,77936,49755,49755,0.0,0.0,0.0,0.75,6.0,linear
12,83617,50293,50293,0.0468592,0.0535012,0.0,0.75,6.0,linear
13,84854,49208,49208,0.0786697,0.0972842,0.0,0.75,6.0,linear
14,81865,47014,47014,0.0949795,0.130441,0.0,0.75,6.0,linear
15,81393,45675,45636,0.112538,0.166929,0.0,0.75,6.0,linear
16,82543,44673,44491,0.127786,0.198135,0.0,0.75,6.0,linear
17,84346,44007,43461,0.141043,0.225643,0.0,0.75,6.0,linear
18,84769,43234,42042,0.149741,0.243045,0.0,0.75,6.0,linear
19,84527,42296,40159,0.156974,0.258474,0.0,0.75,6.0,linear
20,85575,42327,38880,0.160837,0.26712,0.0,0.75,6.0,linear
21,86000,42161,37252,0.164503,0.274233,0.0,0.75,6.0,linear
22,85991,41898,35405,0.166093,0.277622,0.0,0.75,6.0,linear
23,85962,41794,33622,0.167402,0.280398,0.0,0.75,6.0,linear
24,86323,41693,32085,0.17115,0.287461,0.0,0.75,6.0,linear
25,86535,41462,30566,0.172351,0.290682,0.0,0.75,6.0,linear
26,86740,41245,29038,0.174054,0.293842,0.0,0.75,6.0,linear
27,86457,41040,27611,0.175344,0.297435,0.0,0.75,6.0,linear
28,86778,40839,26157,0.176447,0.299066,0.0,0.75,6.0,linear
29,87049,41222,25474,0.176082,0.299428,0.0,0.75,6.0,linear
30,88086,41733,24819,0.175481,0.298188,0.0,0.75,6.0,linear
31,87686,41512,24007,0.175742,0.298579,0.0,0.75,6.0,linear
32,87594,41579,23195,0.175727,0.298613,0.0,0.75,6.0,linear
33,87902,41886,22856,0.177084,0.30118,0.0,0.75,6.0,linear
34,88020,41821,22348,0.177563,0.302218,0.0,0.75,6.0,linear
35,87839,41708,21756,0.179091,0.305062,0.0,0.75,6.0,linear
36,87665,41450,21180,0.178616,0.304066,0.0,0.75,6.0,linear
37,87879,41263,20538,0.180532,0.307803,0.0,0.75,6.0,linear
38,88470,41631,20375,0.181528,0.310689,0.0,0.75,6.0,linear
39,88625,41476,20143,0.181975,0.311742,0.0,0.75,6.0,linear
40,88000,41128,19628,0.181937,0.310689,0.0,0.75,6.0,linear
41,87900,41297,19533,0.182122,0.311685,0.0,0.75,6.0,linear
42,88579,41466,19505,0.181627,0.310864,0.0,0.75,6.0,linear
43,88290,41285,19334,0.182537,0.312237,0.0,0.75,6.0,linear
44,88456,41292,19084,0.183178,0.31331,0.0,0.75,6.0,linear
45,88349,41220,18936,0.18353,0.313538,0.0,0.75,6.0,linear
46,88302,41189,18832,0.183369,0.314121,0.0,0.75,6.0,linear
47,88228,41032,18710,0.183825,0.31515,0.0,0.75,6.0,linear
48,88443,41172,18794,0.184789,0.316777,0.0,0.75,6.0,linear
49,88568,41152,18770,0.183755,0.314701,0.0,0.75,6.0,linear
50,88413,41128,18692,0.183025,0.312914,0.0,0.75,6.0,linear
51,88083,41152,18604,0.182318,0.31263,0.0,0.75,6.0,linear
52,88686,41326,18700,0.182354,0.312368,0.0,0.75,6.0,linear
53,88173,41072,18509,0.183103,0.313634,0.0,0.75,6.0,linear
54,87862,40821,18282,0.183281,0.314523,0.0,0.75,6.0,linear
55,88374,41338,18640,0.182667,0.312869,0.0,0.75,6.0,linear
56,88554,41242,18553,0.183773,0.314752,0.0,0.75,6.0,linear
57,88390,41232,18554,0.183135,0.314589,0.0,0.75,6.0,linear
58,88377,41138,18595,0.183704,0.315149,0.0,0.75,6.0,linear
59,88343,41050,18545,0.184182,0.31464,0.0,0.75,6.0,linear
60,87994,41208,18723,0.184336,0.315423,0.0,0.75,6.0,linear
61,88001,40975,18706,0.185685,0.317709,0.0,0.75,6.0,linear
62,87940,40970,18594,0.184829,0.31685,0.0,0.75,6.0,linear
63,88242,41092,18760,0.185126,0.318304,0.0,0.75,6.0,linear
64,88194,41024,18693,0.185142,0.318517,0.0,0.75,6.0,linear
65,88317,41122,18651,0.1843,0.316423,0.0,0.75,6.0,linear
66,88102,41128,18535,0.184616,0.316379,0.0,0.75,6.0,linear
67,87603,40977,18519,0.185241,0.317693,0.0,0.75,6.0,linear
68,88100,41138,18534,0.185388,0.318135,0.0,0.75,6.0,linear
69,88060,40788,18365,0.185353,0.317643,0.0,0.75,6.0,linear
70,88378,40962,18352,0.186046,0.31966,0.0,0.75,6.0,linear
71,88506,41007,18406,0.186356,0.320099,0.0,0.75,6.0,linear
72,88777,41150,18445,0.185729,0.318635,0.0,0.75,6.0,linear
73,88776,41122,18338,0.184298,0.316086,0.0,0.75,6.0,linear
74,88235,40879,18218,0.184382,0.316227,0.0,0.75,6.0,linear
75,88198,40958,18236,0.183941,0.315413,0.0,0.75,6.0,linear
76,88638,41261,18423,0.184064,0.315952,0.0,0.75,6.0,linear
77,88516,41342,18520,0.182994,0.313969,0.0,0.75,6.0,linear
78,88705,41443,18702,0.184053,0.315657,0.0,0.75,6.0,linear
79,88867,41475,18666,0.183715,0.315272,0.0,0.75,6.0,linear
80,88509,41110,18323,0.182647,0.313178,0.0,0.75,6.0,linear
81,88540,41253,18270,0.182087,0.311576,0.0,0.75,6.0,linear
82,88869,41447,18337,0.182966,0.312688,0.0,0.75,6.0,linear
83,88654,41504,18326,0.182274,0.311671,0.0,0.75,6.0,linear
84,88310,41451,18382,0.181562,0.310593,0.0,0.75,6.0,linear
85,88315,41301,18373,0.182214,0.312104,0.0,0.75,6.0,linear
86,88902,41337,18596,0.182282,0.312524,0.0,0.75,6.0,linear
87,88482,41049,18509,0.18174,0.31196,0.0,0.75,6.0,linear
88,88545,41167,18507,0.183846,0.315025,0.0,0.75,6.0,linear
89,88021,41060,18479,0.183842,0.314849,0.0,0.75,6.0,linear
90,87804,40895,18362,0.183314,0.314856,0.0,0.75,6.0,linear
91,88651,41308,18504,0.182767,0.313336,0.0,0.75,6.0,linear
92,88396,41138,18343,0.182294,0.312533,0.0,0.75,6.0,linear
93,88665,41391,18571,0.184749,0.31654,0.0,0.75,6.0,linear
94,88509,41459,18614,0.183425,0.314979,0.0,0.75,6.0,linear
95,88154,41124,18509,0.184261,0.315915,0.0,0.75,6.0,linear
96,87539,40713,18348,0.184597,0.316432,0.0,0.75,6.0,linear
97,88300,41060,18709,0.184462,0.316266,0.0,0.75,6.0,linear
98,88532,41210,18639,0.183589,0.314204,0.0,0.75,6.0,linear
99,87984,41004,18449,0.184842,0.317125,0.0,0.75,6.0,linear
100,88184,40978,18237,0.183631,0.314691,0.0,0.75,6.0,linear
101,87927,40930,18157,0.184056,0.315637,0.0,0.75,6.0,linear
102,88321,41081,18290,0.183791,0.314611,0.0,0.75,6.0,linear
103,88812,41178,18490,0.183682,0.314485,0.0,0.75,6.0,linear
104,88924,41421,18684,0.183199,0.313412,0.0,0.75,6.0,linear
105,88922,41416,18786,0.183712,0.315158,0.0,0.75,6.0,linear
106,88823,41346,18753,0.182307,0.311374,0.0,0.75,6.0,linear
107,88616,41468,18748,0.182498,0.311771,0.0,0.75,6.0,linear
108,88253,41359,18657,0.182807,0.312545,0.0,0.75,6.0,linear
109,87886,41288,18467,0.183062,0.313839,0.0,0.75,6.0,linear
110,88526,41402,18594,0.184288,0.316449,0.0,0.75,6.0,linear
111,88035,40993,18451,0.18457,0.316257,0.0,0.75,6.0,linear
112,87997,40806,18332,0.184677,0.316464,0.0,0.75,6.0,linear
113,87913,40889,18451,0.184797,0.317515,0.0,0.75,6.0,linear
114,88519,41242,18607,0.183272,0.314646,0.0,0.75,6.0,linear
115,89079,41373,18732,0.183707,0.314409,0.0,0.75,6.0,linear
116,88776,41436,18793,0.183811,0.314368,0.0,0.75,6.0,linear
117,88302,41441,18670,0.183187,0.313262,0.0,0.75,6.0,linear
118,88547,41546,18649,0.184482,0.316247,0.0,0.75,6.0,linear
119,88383,41294,18604,0.184876,0.317078,0.0,0.75,6.0,linear
120,88555,41345,18692,0.184221,0.316005,0.0,0.75,6.0,linear
121,88009,41018,18542,0.184106,0.31608,0.0,0.75,6.0,linear
122,88326,41040,18564,0.183136,0.314011,0.0,0.75,6.0,linear
123,88519,41261,18523,0.182029,0.312162,0.0,0.75,6.0,linear
124,88451,41164,18496,0.182464,0.312264,0.0,0.75,6.0,linear
125,88545,41260,18620,0.183528,0.314567,0.0,0.75,6.0,linear
126,88468,41503,18795,0.182846,0.313433,0.0,0.75,6.0,linear
127,88401,41298,18640,0.183568,0.315415,0.0,0.75,6.0,linear
128,88418,41093,18520,0.183569,0.31482,0.0,0.75,6.0,linear
129,88333,40980,18476,0.183891,0.315177,0.0,0.75,6.0,linear
130,88185,41082,18496,0.183228,0.315177,0.0,0.75,6.0,linear
131,88112,40900,18395,0.183153,0.314812,0.0,0.75,6.0,linear
132,88211,40947,18422,0.183798,0.315261,0.0,0.75,6.0,linear
133,88587,41114,18445,0.183523,0.314553,0.0,0.75,6.0,linear
134,88375,41079,18373,0.184593,0.316878,0.0,0.75,6.0,linear
135,88744,41272,18533,0.183293,0.314254,0.0,0.75,6.0,linear
136,88404,41339,18603,0.183198,0.314128,0.0,0.75,6.0,linear
137,88441,41168,18600,0.184693,0.316834,0.0,0.75,6.0,linear
138,87996,40874,18504,0.184347,0.316296,0.0,0.75,6.0,linear
139,88067,41003,18518,0.184194,0.316562,0.0,0.75,6.0,linear
140,88415,41222,18621,0.183497,0.315448,0.0,0.75,6.0,linear
141,88779,41175,18540,0.185046,0.317256,0.0,0.75,6.0,linear
142,88781,41256,18562,0.184269,0.315905,0.0,0.75,6.0,linear
143,88871,41321,18617,0.183122,0.314006,0.0,0.75,6.0,linear
144,88899,41496,18622,0.182752,0.312813,0.0,0.75,6.0,linear
145,89103,41460,18728,0.182159,0.312,0.0,0.75,6.0,linear
146,88522,41280,18799,0.182668,0.312999,0.0,0.75,6.0,linear
147,88254,41380,18911,0.182831,0.313059,0.0,0.75,6.0,linear
148,88073,41209,18833,0.184043,0.31505,0.0,0.75,6.0,linear
149,88000,41099,18775,0.183551,0.314161,0.0,0.75,6.0,linear
150,88586,41301,18852,0.183723,0.315323,0.0,0.75,6.0,linear
151,88511,41319,18899,0.183082,0.313872,0.0,0.75,6.0,linear
152,88214,41052,18710,0.184131,0.315682,0.0,0.75,6.0,linear
153,88217,41054,18589,0.183294,0.314515,0.0,0.75,6.0,linear
154,88248,40906,18380,0.184188,0.315917,0.0,0.75,6.0,linear
155,88415,41099,18375,0.184496,0.317017,0.0,0.75,6.0,linear
156,87793,40780,18401,0.183407,0.314657,0.0,0.75,6.0,linear
157,87990,41020,18511,0.183492,0.314557,0.0,0.75,6.0,linear
158,88250,41259,18507,0.183439,0.314276,0.0,0.75,6.0,linear
159,88893,41524,18590,0.183262,0.313991,0.0,0.75,6.0,linear
160,89051,41825,18680,0.183073,0.314101,0.0,0.75,6.0,linear
161,88989,41744,18674,0.180772,0.310098,0.0,0.75,6.0,linear
162,88177,41555,18415,0.18119,0.310665,0.0,0.75,6.0,linear
163,88575,41385,18335,0.181496,0.311328,0.0,0.75,6.0,linear
164,88231,40987,18251,0.182291,0.311916,0.0,0.75,6.0,linear
165,88237,40817,18315,0.183311,0.313642,0.0,0.75,6.0,linear
166,88294,41025,18529,0.182021,0.311893,0.0,0.75,6.0,linear
167,88627,41306,18776,0.18304,0.314047,0.0,0.75,6.0,linear
168,88566,41318,18875,0.182589,0.312912,0.0,0.75,6.0,linear
169,88767,41619,19160,0.183132,0.313472,0.0,0.75,6.0,linear
170,88203,41233,18964,0.182469,0.312463,0.0,0.75,6.0,linear
171,88083,41291,18924,0.182274,0.312292,0.0,0.75,6.0,linear
172,88775,41599,18901,0.182337,0.312251,0.0,0.75,6.0,linear
173,88606,41350,18735,0.183258,0.314414,0.0,0.75,6.0,linear
174,88646,41312,18614,0.182398,0.312349,0.0,0.75,6.0,linear
175,88385,41134,18649,0.184181,0.315234,0.0,0.75,6.0,linear
176,88539,41385,18684,0.183334,0.314379,0.0,0.75,6.0,linear
177,88523,41357,18733,0.185273,0.3172,0.0,0.75,6.0,linear
178,88033,41040,18563,0.186772,0.319734,0.0,0.75,6.0,linear
179,88208,41117,18563,0.18616,0.320347,0.0,0.75,6.0,linear
180,88388,41032,18481,0.185885,0.319271,0.0,0.75,6.0,linear
181,87944,40980,18446,0.186637,0.320474,0.0,0.75,6.0,linear
182,87910,40806,18241,0.187173,0.321244,0.0,0.75,6.0,linear
183,88166,40813,18063,0.186736,0.320473,0.0,0.75,6.0,linear
184,88365,40844,18221,0.185413,0.31897,0.0,0.75,6.0,linear
185,88313,40868,18287,0.185573,0.318967,0.0,0.75,6.0,linear
186,88467,40985,18196,0.186607,0.321255,0.0,0.75,6.0,linear
187,88491,40814,18202,0.186816,0.321126,0.0,0.75,6.0,linear
