generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77723,48950,48950,0.0,0.0,0.0,2.75,6.0,linear
2,78015,49070,49070,0.0,0.0,0.0,2.75,6.0,linear
3,79730,50069,50069,0.0,0.0,0.0,2.75,6.0,linear
4,80787,50850,50850,0.0,0.0,0.0,2.75,6.0,linear
5,79506,50595,50595,0.0,0.0,0.0,2.75,6.0,linear
6,77325,49443,49443,0.0,0.0,0.0,2.75,6.0,linear
7,77106,49316,49316,0.0,0.0,0.0,2.75,6.0,linear
8,79222,50214,50214,0.0,0.0,0.0,2.75,6.0,linear
9,79641,50299,50299,0.0,0.0,0.0,2.75,6.0,linear
10,78614,49803,49803,0.0,0.0,0.0,2.75,6.0,linear
11,77658,49548,49548,0.0,0.0,0.0,2.75,6.0,linear
12,95470,50211,50211,0.147829,0.163059,0.0,2.75,6.0,linear
13,102373,48518,48518,0.227249,0.263772,0.0,2.75,6.0,linear
14,98607,44508,44508,0.260085,0.328248,0.0,2.75,6.0,linear
15,95931,40680,40642,0.290621,0.393521,0.0,2.75,6.0,linear
16,96638,37947,37711,0.315339,0.447343,0.0,2.75,6.0,linear
17,97299,35017,34306,0.337288,0.494575,0.0,2.75,6.0,linear
18,97008,32172,30475,0.354372,0.529114,0.0,2.75,6.0,linear
19,96514,30343,27444,0.363087,0.549646,0.0,2.75,6.0,linear
20,97095,29499,24918,0.371189,0.565112,0.0,2.75,6.0,linear
21,96564,28519,22150,0.377146,0.576072,0.0,2.75,6.0,linear
22,95912,27629,19392,0.381898,0.585286,0.0,2.75,6.0,linear
23,95159,26781,16999,0.385029,0.591202,0.0,2.75,6.0,linear
24,94532,26262,15001,0.388407,0.596923,0.0,2.75,6.0,linear
25,93854,25756,13230,0.391901,0.601944,0.0,2.75,6.0,linear
26,93190,25259,11682,0.395378,0.607702,0.0,2.75,6.0,linear
27,92139,24723,10582,0.400002,0.615401,0.0,2.75,6.0,linear
28,91080,24002,9420,0.403934,0.621849,0.0,2.75,6.0,linear
29,90196,23471,8616,0.408175,0.628465,0.0,2.75,6.0,linear
30,89396,22815,7936,0.413216,0.63527,0.0,2.75,6.0,linear
31,88217,22254,7425,0.418223,0.644252,0.0,2.75,6.0,linear
32,87258,21613,6883,0.42164,0.648879,0.0,2.75,6.0,linear
33,85836,20875,6432,0.426873,0.656268,0.0,2.75,6.0,linear
34,84951,20240,5998,0.43018,0.66019,0.0,2.75,6.0,linear
35,83898,19720,5775,0.433164,0.66529,0.0,2.75,6.0,linear
36,83049,19348,5500,0.436662,0.669773,0.0,2.75,6.0,linear
