generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49258,49258,0.0,0.0,0.0,1.5,6.0,linear
2,78299,49279,49279,0.0,0.0,0.0,1.5,6.0,linear
3,79772,50455,50455,0.0,0.0,0.0,1.5,6.0,linear
4,79969,50584,50584,0.0,0.0,0.0,1.5,6.0,linear
5,79235,50373,50373,0.0,0.0,0.0,1.5,6.0,linear
6,78171,50023,50023,0.0,0.0,0.0,1.5,6.0,linear
7,78218,50040,50040,0.0,0.0,0.0,1.5,6.0,linear
8,78752,50113,50113,0.0,0.0,0.0,1.5,6.0,linear
9,78040,49561,49561,0.0,0.0,0.0,1.5,6.0,linear
10,78604,49765,49765,0.0,0.0,0.0,1.5,6.0,linear
11,79046,50035,50035,0.0,0.0,0.0,1.5,6.0,linear
12,88463,50274,50274,0.087946,0.0989414,0.0,1.5,6.0,linear
13,91520,49040,49040,0.141146,0.168636,0.0,1.5,6.0,linear
14,88214,46203,46203,0.165309,0.215981,0.0,1.5,6.0,linear
15,86152,43542,43483,0.190408,0.269825,0.0,1.5,6.0,linear
16,86943,41440,41161,0.211671,0.314324,0.0,1.5,6.0,linear
17,87892,39220,38542,0.230562,0.353774,0.0,1.5,6.0,linear
18,88869,37859,36377,0.243122,0.381849,0.0,1.5,6.0,linear
19,90001,37079,34356,0.249973,0.397001,0.0,1.5,6.0,linear
20,90530,36849,32582,0.25545,0.40858,0.0,1.5,6.0,linear
21,90839,36417,30376,0.259408,0.416275,0.0,1.5,6.0,linear
22,90363,36031,28064,0.261576,0.421713,0.0,1.5,6.0,linear
23,90553,35798,25968,0.264473,0.426769,0.0,1.5,6.0,linear
24,90786,35369,23814,0.267726,0.433776,0.0,1.5,6.0,linear
25,90598,34944,21873,0.270246,0.438569,0.0,1.5,6.0,linear
26,90721,34837,20296,0.271357,0.441603,0.0,1.5,6.0,linear
27,90972,34912,19176,0.273627,0.446147,0.0,1.5,6.0,linear
28,90779,34665,17943,0.273773,0.446534,0.0,1.5,6.0,linear
29,90728,34549,17030,0.275806,0.44995,0.0,1.5,6.0,linear
30,90798,34593,16251,0.275646,0.450602,0.0,1.5,6.0,linear
31,90699,34442,15454,0.278171,0.455122,0.0,1.5,6.0,linear
32,90268,34026,14693,0.279731,0.458228,0.0,1.5,6.0,linear
33,90209,33828,14320,0.281428,0.461051,0.0,1.5,6.0,linear
34,90267,33527,13788,0.283536,0.465052,0.0,1.5,6.0,linear
35,90350,33350,13424,0.284279,0.466989,0.0,1.5,6.0,linear
36,89781,33141,12981,0.285075,0.46846,0.0,1.5,6.0,linear
37,89629,32809,12544,0.284735,0.467816,0.0,1.5,6.0,linear
38,89613,32787,12368,0.286656,0.471587,0.0,1.5,6.0,linear
39,89824,32901,12328,0.285924,0.469855,0.0,1.5,6.0,linear
40,90201,33167,12398,0.287147,0.47163,0.0,1.5,6.0,linear
41,90090,33065,12370,0.288082,0.472822,0.0,1.5,6.0,linear
42,90011,33021,12335,0.288026,0.47402,0.0,1.5,6.0,linear
43,89774,32723,12079,0.289175,0.476523,0.0,1.5,6.0,linear
44,89536,32528,11848,0.288971,0.477131,0.0,1.5,6.0,linear
45,89656,32686,11703,0.290615,0.479367,0.0,1.5,6.0,linear
46,89605,32464,11449,0.289489,0.477469,0.0,1.5,6.0,linear
47,89430,32548,11354,0.290251,0.479388,0.0,1.5,6.0,linear
48,89333,32421,11316,0.291205,0.48059,0.0,1.5,6.0,linear
49,89084,32204,11295,0.292472,0.483005,0.0,1.5,6.0,linear
50,88912,32013,11224,0.293242,0.484116,0.0,1.5,6.0,linear
51,89146,32021,11208,0.292505,0.482312,0.0,1.5,6.0,linear
52,89128,32013,11162,0.292109,0.482298,0.0,1.5,6.0,linear
53,88927,31954,11011,0.291038,0.480891,0.0,1.5,6.0,linear
54,88987,32127,11031,0.293481,0.48437,0.0,1.5,6.0,linear
55,88914,32024,10995,0.293064,0.483729,0.0,1.5,6.0,linear
56,89069,31962,11037,0.293898,0.485679,0.0,1.5,6.0,linear
57,88761,31772,11116,0.293859,0.485182,0.0,1.5,6.0,linear
58,88438,31555,11034,0.294453,0.485782,0.0,1.5,6.0,linear
59,88116,31585,11003,0.295382,0.487238,0.0,1.5,6.0,linear
60,88173,31442,10962,0.294196,0.484271,0.0,1.5,6.0,linear
61,88177,31466,10945,0.293934,0.484935,0.0,1.5,6.0,linear
62,88914,31583,10934,0.293511,0.485003,0.0,1.5,6.0,linear
63,88910,31682,10888,0.29337,0.484887,0.0,1.5,6.0,linear
64,88968,31775,10884,0.293772,0.485153,0.0,1.5,6.0,linear
65,89003,31879,10931,0.293062,0.484108,0.0,1.5,6.0,linear
66,88681,31835,10985,0.292758,0.483001,0.0,1.5,6.0,linear
67,88888,31926,11048,0.292818,0.483432,0.0,1.5,6.0,linear
68,89507,32091,11191,0.291619,0.480841,0.0,1.5,6.0,linear
69,89078,32046,11226,0.291794,0.4812,0.0,1.5,6.0,linear
70,89046,31984,11127,0.291582,0.480462,0.0,1.5,6.0,linear
71,89123,32072,11234,0.291862,0.480587,0.0,1.5,6.0,linear
72,88646,31919,11070,0.290616,0.479516,0.0,1.5,6.0,linear
73,89115,32001,11177,0.292277,0.482143,0.0,1.5,6.0,linear
74,89135,31881,11146,0.291844,0.481146,0.0,1.5,6.0,linear
75,88839,31966,11202,0.290129,0.478503,0.0,1.5,6.0,linear
76,89010,32170,11262,0.290336,0.479219,0.0,1.5,6.0,linear
77,88960,31885,11172,0.290271,0.477854,0.0,1.5,6.0,linear
78,89080,32201,11322,0.291002,0.479181,0.0,1.5,6.0,linear
79,88928,32132,11279,0.290241,0.477884,0.0,1.5,6.0,linear
80,89369,32418,11445,0.28901,0.475263,0.0,1.5,6.0,linear
81,89435,32580,11385,0.28861,0.474924,0.0,1.5,6.0,linear
82,89109,32450,11221,0.289717,0.478364,0.0,1.5,6.0,linear
83,89384,32245,11216,0.290127,0.478362,0.0,1.5,6.0,linear
84,88875,32224,11234,0.289789,0.478128,0.0,1.5,6.0,linear
85,89160,32211,11274,0.290193,0.478268,0.0,1.5,6.0,linear
86,89000,32215,11304,0.290925,0.47932,0.0,1.5,6.0,linear
87,88686,31950,11285,0.29214,0.482164,0.0,1.5,6.0,linear
88,88488,31653,11193,0.292933,0.482983,0.0,1.5,6.0,linear
89,88850,31707,11242,0.294409,0.486116,0.0,1.5,6.0,linear
90,88435,31453,11138,0.293727,0.486321,0.0,1.5,6.0,linear
91,88413,31501,11135,0.293661,0.48502,0.0,1.5,6.0,linear
92,88651,31617,11039,0.293732,0.484023,0.0,1.5,6.0,linear
93,88359,31584,10951,0.292761,0.482535,0.0,1.5,6.0,linear
94,88758,31792,10945,0.292798,0.483336,0.0,1.5,6.0,linear
95,88731,31969,11067,0.291601,0.481116,0.0,1.5,6.0,linear
96,89101,32053,11007,0.291268,0.48059,0.0,1.5,6.0,linear
97,88877,31926,10995,0.291573,0.481891,0.0,1.5,6.0,linear
98,88820,31644,10802,0.291499,0.481437,0.0,1.5,6.0,linear
99,88543,31846,10908,0.290532,0.479225,0.0,1.5,6.0,linear
100,88683,32004,11056,0.292014,0.480974,0.0,1.5,6.0,linear
101,89178,32219,11169,0.291514,0.480262,0.0,1.5,6.0,linear
102,89246,32124,11200,0.290549,0.480116,0.0,1.5,6.0,linear
103,89237,32163,11119,0.291188,0.480938,0.0,1.5,6.0,linear
104,88851,31940,11145,0.292483,0.482256,0.0,1.5,6.0,linear
105,88620,31805,11259,0.290365,0.479259,0.0,1.5,6.0,linear
106,89288,32277,11376,0.290564,0.479362,0.0,1.5,6.0,linear
107,89213,32168,11262,0.290921,0.479705,0.0,1.5,6.0,linear
108,89007,32194,11163,0.28911,0.476559,0.0,1.5,6.0,linear
109,88904,32482,11391,0.288315,0.475547,0.0,1.5,6.0,linear
110,88524,32245,11197,0.289722,0.477919,0.0,1.5,6.0,linear
111,88749,32228,11185,0.291764,0.482046,0.0,1.5,6.0,linear
112,89265,32296,11122,0.29252,0.483425,0.0,1.5,6.0,linear
113,88692,31841,10849,0.292819,0.484558,0.0,1.5,6.0,linear
114,88780,31661,10761,0.29516,0.486712,0.0,1.5,6.0,linear
115,88768,31804,10863,0.294002,0.48565,0.0,1.5,6.0,linear
116,88416,31520,10753,0.294202,0.486366,0.0,1.5,6.0,linear
117,88441,31458,10773,0.294097,0.485807,0.0,1.5,6.0,linear
118,88606,31805,10883,0.292798,0.482732,0.0,1.5,6.0,linear
119,88679,31891,10981,0.291456,0.480306,0.0,1.5,6.0,linear
120,88665,31948,10952,0.290565,0.479507,0.0,1.5,6.0,linear
121,89443,32073,11042,0.292006,0.481116,0.0,1.5,6.0,linear
122,88774,32053,10984,0.292105,0.481202,0.0,1.5,6.0,linear
123,88884,32061,11150,0.292497,0.482845,0.0,1.5,6.0,linear
