generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49230,49230,0.0,0.0,0.0,0.25,6.0,linear
2,77860,49064,49064,0.0,0.0,0.0,0.25,6.0,linear
3,78916,49951,49951,0.0,0.0,0.0,0.25,6.0,linear
4,79787,50581,50581,0.0,0.0,0.0,0.25,6.0,linear
5,78732,50199,50199,0.0,0.0,0.0,0.25,6.0,linear
6,77650,49693,49693,0.0,0.0,0.0,0.25,6.0,linear
7,78507,50151,50151,0.0,0.0,0.0,0.25,6.0,linear
8,79686,50718,50718,0.0,0.0,0.0,0.25,6.0,linear
9,78383,50060,50060,0.0,0.0,0.0,0.25,6.0,linear
10,77531,49576,49576,0.0,0.0,0.0,0.25,6.0,linear
11,77142,49439,49439,0.0,0.0,0.0,0.25,6.0,linear
12,80979,50312,50312,0.0165738,0.0192733,0.0,0.25,6.0,linear
13,80779,49554,49554,0.0283108,0.0356258,0.0,0.25,6.0,linear
14,79315,48678,48678,0.035695,0.0502432,0.0,0.25,6.0,linear
15,79579,48410,48394,0.0407111,0.0609392,0.0,0.25,6.0,linear
16,80055,48073,47977,0.0466903,0.0731975,0.0,0.25,6.0,linear
17,80780,47825,47565,0.0515991,0.0827923,0.0,0.25,6.0,linear
18,80999,47499,46976,0.0548736,0.0896929,0.0,0.25,6.0,linear
19,80441,47069,46153,0.0581742,0.0970012,0.0,0.25,6.0,linear
20,81685,47553,46110,0.0609895,0.102373,0.0,0.25,6.0,linear
21,81739,47399,45403,0.0631435,0.106514,0.0,0.25,6.0,linear
22,81608,47365,44603,0.06518,0.110254,0.0,0.25,6.0,linear
23,80711,47000,43566,0.067102,0.114075,0.0,0.25,6.0,linear
24,81174,47175,42933,0.0663758,0.113229,0.0,0.25,6.0,linear
25,82113,47385,42257,0.0668259,0.114144,0.0,0.25,6.0,linear
26,82823,47708,41814,0.0665429,0.113452,0.0,0.25,6.0,linear
