generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49374,49374,0.0,0.0,0.0,3.75,6.0,linear
2,78372,49422,49422,0.0,0.0,0.0,3.75,6.0,linear
3,79939,50322,50322,0.0,0.0,0.0,3.75,6.0,linear
4,79385,50452,50452,0.0,0.0,0.0,3.75,6.0,linear
5,78498,50077,50077,0.0,0.0,0.0,3.75,6.0,linear
6,78178,49965,49965,0.0,0.0,0.0,3.75,6.0,linear
7,77668,49587,49587,0.0,0.0,0.0,3.75,6.0,linear
8,78455,49903,49903,0.0,0.0,0.0,3.75,6.0,linear
9,79523,50245,50245,0.0,0.0,0.0,3.75,6.0,linear
10,79274,50157,50157,0.0,0.0,0.0,3.75,6.0,linear
11,78651,50086,50086,0.0,0.0,0.0,3.75,6.0,linear
12,100729,49879,49879,0.18968,0.205171,0.0,3.75,6.0,linear
13,109950,47895,47895,0.27996,0.316639,0.0,3.75,6.0,linear
14,106671,44360,44360,0.310461,0.377758,0.0,3.75,6.0,linear
15,104942,40670,40608,0.339741,0.441193,0.0,3.75,6.0,linear
16,105067,37391,37117,0.365992,0.498177,0.0,3.75,6.0,linear
17,105182,34020,33294,0.387771,0.545528,0.0,3.75,6.0,linear
18,104929,31032,29532,0.404802,0.580202,0.0,3.75,6.0,linear
19,104832,28796,26178,0.417804,0.605295,0.0,3.75,6.0,linear
20,103727,26976,22918,0.42686,0.622043,0.0,3.75,6.0,linear
21,102861,25680,19902,0.43265,0.63264,0.0,3.75,6.0,linear
22,101862,24855,17375,0.437865,0.640807,0.0,3.75,6.0,linear
23,100745,23982,15069,0.442474,0.647956,0.0,3.75,6.0,linear
24,100011,23498,13222,0.445358,0.652786,0.0,3.75,6.0,linear
25,99209,22968,11586,0.451019,0.661606,0.0,3.75,6.0,linear
26,98125,22205,10207,0.45735,0.671906,0.0,3.75,6.0,linear
27,96587,21235,9000,0.462781,0.679804,0.0,3.75,6.0,linear
28,95058,20288,8006,0.468588,0.686721,0.0,3.75,6.0,linear
29,93751,19573,7224,0.47456,0.692767,0.0,3.75,6.0,linear
30,92139,18822,6519,0.481023,0.701396,0.0,3.75,6.0,linear
31,90627,18108,5969,0.486811,0.708789,0.0,3.75,6.0,linear
32,89293,17353,5451,0.492466,0.716701,0.0,3.75,6.0,linear
33,87977,16592,4991,0.498614,0.724508,0.0,3.75,6.0,linear
34,86147,15759,4477,0.505857,0.733563,0.0,3.75,6.0,linear
35,84365,15002,4165,0.513734,0.74224,0.0,3.75,6.0,linear
36,82658,14240,3882,0.521747,0.751439,0.0,3.75,6.0,linear
37,81102,13438,3565,0.529279,0.760078,0.0,3.75,6.0,linear
38,79261,12581,3230,0.53781,0.768839,0.0,3.75,6.0,linear
39,77117,11734,2929,0.547392,0.776509,0.0,3.75,6.0,linear
40,75126,11069,2731,0.555086,0.784693,0.0,3.75,6.0,linear
41,73530,10380,2492,0.56532,0.792782,0.0,3.75,6.0,linear
42,71355,9602,2211,0.573355,0.799583,0.0,3.75,6.0,linear
43,69292,8949,2014,0.584495,0.808624,0.0,3.75,6.0,linear
44,67414,8364,1861,0.595609,0.815868,0.0,3.75,6.0,linear
45,65242,7714,1641,0.607646,0.825381,0.0,3.75,6.0,linear
46,63339,7101,1487,0.620769,0.835522,0.0,3.75,6.0,linear
47,61311,6505,1323,0.631129,0.844404,0.0,3.75,6.0,linear
48,59922,5872,1206,0.646303,0.856283,0.0,3.75,6.0,linear
49,57883,5293,1010,0.661327,0.865531,0.0,3.75,6.0,linear
50,55601,4680,879,0.67739,0.877721,0.0,3.75,6.0,linear
51,53833,4033,686,0.697772,0.890716,0.0,3.75,6.0,linear
52,51541,3429,574,0.717186,0.900432,0.0,3.75,6.0,linear
53,49572,2950,461,0.737965,0.911681,0.0,3.75,6.0,linear
54,47873,2439,344,0.762389,0.923002,0.0,3.75,6.0,linear
55,45783,2054,262,0.785857,0.933681,0.0,3.75,6.0,linear
56,44000,1620,180,0.811182,0.945262,0.0,3.75,6.0,linear
57,42189,1290,136,0.837044,0.955266,0.0,3.75,6.0,linear
58,40680,1008,113,0.859715,0.964307,0.0,3.75,6.0,linear
59,39608,726,85,0.883603,0.97226,0.0,3.75,6.0,linear
60,38335,539,66,0.904619,0.978143,0.0,3.75,6.0,linear
61,37210,396,58,0.926058,0.983088,0.0,3.75,6.0,linear
62,36301,305,49,0.943262,0.98751,0.0,3.75,6.0,linear
63,35802,217,37,0.957309,0.991749,0.0,3.75,6.0,linear
64,35285,140,23,0.968622,0.994837,0.0,3.75,6.0,linear
65,34905,89,13,0.977508,0.996918,0.0,3.75,6.0,linear
66,34662,50,6,0.984952,0.998341,0.0,3.75,6.0,linear
67,34332,26,3,0.990676,0.999159,0.0,3.75,6.0,linear
68,33873,7,1,0.994817,0.999735,0.0,3.75,6.0,linear
69,33939,5,1,0.997424,0.999823,0.0,3.75,6.0,linear
70,33811,5,1,0.998625,0.999852,0.0,3.75,6.0,linear
71,33724,3,1,0.99917,0.999911,0.0,3.75,6.0,linear
72,33765,3,1,0.999393,0.999911,0.0,3.75,6.0,linear
73,33814,0,0,0.999749,1.0,0.0,3.75,6.0,linear

