generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49338,49338,0.0,0.0,0.0,3.25,6.0,linear
2,78339,49315,49315,0.0,0.0,0.0,3.25,6.0,linear
3,79350,50015,50015,0.0,0.0,0.0,3.25,6.0,linear
4,80216,50509,50509,0.0,0.0,0.0,3.25,6.0,linear
5,78623,49883,49883,0.0,0.0,0.0,3.25,6.0,linear
6,77592,49505,49505,0.0,0.0,0.0,3.25,6.0,linear
7,79253,50307,50307,0.0,0.0,0.0,3.25,6.0,linear
8,78809,50069,50069,0.0,0.0,0.0,3.25,6.0,linear
9,78309,49909,49909,0.0,0.0,0.0,3.25,6.0,linear
10,77285,49398,49398,0.0,0.0,0.0,3.25,6.0,linear
11,78620,50155,50155,0.0,0.0,0.0,3.25,6.0,linear
12,99507,50893,50893,0.16919,0.185689,0.0,3.25,6.0,linear
13,105671,48043,48043,0.258334,0.296748,0.0,3.25,6.0,linear
14,100388,43493,43493,0.291978,0.365505,0.0,3.25,6.0,linear
15,99685,39995,39925,0.322729,0.431963,0.0,3.25,6.0,linear
16,100488,36588,36309,0.351046,0.492824,0.0,3.25,6.0,linear
17,100426,33014,32248,0.372997,0.541224,0.0,3.25,6.0,linear
18,99524,29938,28295,0.390614,0.577311,0.0,3.25,6.0,linear
19,99851,28080,25119,0.402995,0.601569,0.0,3.25,6.0,linear
20,99150,26615,21946,0.410328,0.615329,0.0,3.25,6.0,linear
21,97783,25328,18849,0.4163,0.625594,0.0,3.25,6.0,linear
22,97216,24517,16257,0.422543,0.634315,0.0,3.25,6.0,linear
23,96006,23766,14080,0.428029,0.642699,0.0,3.25,6.0,linear
24,94777,22868,12047,0.434247,0.652975,0.0,3.25,6.0,linear
25,93184,22037,10491,0.440816,0.663655,0.0,3.25,6.0,linear
26,91803,21155,9105,0.446474,0.672496,0.0,3.25,6.0,linear
27,90579,20304,7868,0.452766,0.681931,0.0,3.25,6.0,linear
28,88911,19403,6892,0.459699,0.690404,0.0,3.25,6.0,linear
29,87486,18538,6065,0.466343,0.698951,0.0,3.25,6.0,linear
30,85452,17648,5428,0.470915,0.70337,0.0,3.25,6.0,linear
31,83948,16997,4881,0.47749,0.711959,0.0,3.25,6.0,linear
32,82441,16027,4393,0.484574,0.721315,0.0,3.25,6.0,linear
33,80634,15083,3909,0.492226,0.730412,0.0,3.25,6.0,linear
34,79142,14381,3555,0.501207,0.739465,0.0,3.25,6.0,linear
35,76538,13399,3208,0.510423,0.75074,0.0,3.25,6.0,linear
36,74685,12598,2875,0.518103,0.758488,0.0,3.25,6.0,linear
37,72788,11966,2704,0.526593,0.766215,0.0,3.25,6.0,linear
38,70667,11158,2533,0.535944,0.776745,0.0,3.25,6.0,linear
39,68912,10335,2270,0.545194,0.785144,0.0,3.25,6.0,linear
40,66791,9634,2009,0.553456,0.792929,0.0,3.25,6.0,linear
41,64912,8957,1806,0.566241,0.802882,0.0,3.25,6.0,linear
42,62510,8221,1640,0.577831,0.812107,0.0,3.25,6.0,linear
43,60536,7509,1417,0.589528,0.822262,0.0,3.25,6.0,linear
44,58348,6876,1245,0.600995,0.831123,0.0,3.25,6.0,linear
45,56735,6213,1105,0.615389,0.841404,0.0,3.25,6.0,linear
46,54936,5568,940,0.631651,0.852958,0.0,3.25,6.0,linear
47,52428,4873,798,0.647476,0.86378,0.0,3.25,6.0,linear
48,50615,4253,641,0.6667,0.874371,0.0,3.25,6.0,linear
49,48101,3734,540,0.68369,0.884082,0.0,3.25,6.0,linear
50,45956,3223,487,0.704683,0.896108,0.0,3.25,6.0,linear
51,44238,2775,410,0.725335,0.909172,0.0,3.25,6.0,linear
52,42094,2287,341,0.748609,0.921922,0.0,3.25,6.0,linear
53,40856,1850,254,0.775725,0.933317,0.0,3.25,6.0,linear
54,39010,1467,204,0.800563,0.944102,0.0,3.25,6.0,linear
55,37041,1131,168,0.826427,0.954023,0.0,3.25,6.0,linear
56,35729,869,121,0.854795,0.963067,0.0,3.25,6.0,linear
57,34604,650,77,0.881457,0.972765,0.0,3.25,6.0,linear
58,33177,466,48,0.905191,0.980206,0.0,3.25,6.0,linear
59,32200,341,36,0.927705,0.986152,0.0,3.25,6.0,linear
60,31470,208,24,0.945048,0.991046,0.0,3.25,6.0,linear
61,30784,128,8,0.96131,0.994407,0.0,3.25,6.0,linear
62,30345,82,4,0.972962,0.996527,0.0,3.25,6.0,linear
63,30097,47,1,0.982893,0.99809,0.0,3.25,6.0,linear
64,29900,25,0,0.989328,0.999069,0.0,3.25,6.0,linear
65,29693,7,0,0.994505,0.999731,0.0,3.25,6.0,linear
66,29547,3,0,0.997227,0.999899,0.0,3.25,6.0,linear
67,29377,1,0,0.998673,0.999966,0.0,3.25,6.0,linear
68,29269,0,0,0.999522,1.0,0.0,3.25,6.0,linear

