generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79018,49938,49938,0.0,0.0,0.0,2.5,6.0,linear
2,78747,49433,49433,0.0,0.0,0.0,2.5,6.0,linear
3,79503,50242,50242,0.0,0.0,0.0,2.5,6.0,linear
4,79181,50190,50190,0.0,0.0,0.0,2.5,6.0,linear
5,79032,50282,50282,0.0,0.0,0.0,2.5,6.0,linear
6,78300,50032,50032,0.0,0.0,0.0,2.5,6.0,linear
7,77219,49676,49676,0.0,0.0,0.0,2.5,6.0,linear
8,78656,50240,50240,0.0,0.0,0.0,2.5,6.0,linear
9,79107,49996,49996,0.0,0.0,0.0,2.5,6.0,linear
10,78304,49767,49767,0.0,0.0,0.0,2.5,6.0,linear
11,77763,49617,49617,0.0,0.0,0.0,2.5,6.0,linear
12,94013,50088,50088,0.133069,0.144706,0.0,2.5,6.0,linear
13,101498,49294,49294,0.203269,0.230515,0.0,2.5,6.0,linear
14,97198,45880,45880,0.227158,0.277388,0.0,2.5,6.0,linear
15,94923,42994,42946,0.250309,0.327534,0.0,2.5,6.0,linear
16,95965,41016,40825,0.270267,0.369956,0.0,2.5,6.0,linear
17,96459,38732,38179,0.287161,0.407563,0.0,2.5,6.0,linear
18,97753,37147,35938,0.300815,0.437093,0.0,2.5,6.0,linear
19,98161,35979,33753,0.309082,0.4565,0.0,2.5,6.0,linear
20,98852,35213,31739,0.312937,0.465325,0.0,2.5,6.0,linear
21,98951,35123,29991,0.314959,0.470889,0.0,2.5,6.0,linear
22,99623,34956,27977,0.317089,0.475542,0.0,2.5,6.0,linear
23,99442,34527,25877,0.318597,0.47834,0.0,2.5,6.0,linear
24,99417,34543,24191,0.321054,0.483306,0.0,2.5,6.0,linear
25,99532,34349,22483,0.321882,0.484818,0.0,2.5,6.0,linear
26,99226,33993,20992,0.322149,0.486005,0.0,2.5,6.0,linear
27,99425,34177,19956,0.323382,0.489042,0.0,2.5,6.0,linear
28,98839,33690,18686,0.325619,0.492433,0.0,2.5,6.0,linear
29,98766,33478,17866,0.32878,0.497787,0.0,2.5,6.0,linear
30,98875,33228,16977,0.329938,0.500159,0.0,2.5,6.0,linear
31,98776,33160,16208,0.331389,0.504174,0.0,2.5,6.0,linear
32,98277,32699,15380,0.333439,0.508431,0.0,2.5,6.0,linear
33,98421,32619,14895,0.335375,0.511776,0.0,2.5,6.0,linear
34,98293,32320,14348,0.336141,0.512802,0.0,2.5,6.0,linear
35,98036,32162,13890,0.336245,0.513311,0.0,2.5,6.0,linear
36,97753,31954,13565,0.337333,0.51559,0.0,2.5,6.0,linear
37,97444,31843,13388,0.337567,0.515584,0.0,2.5,6.0,linear
38,97399,31739,13229,0.338812,0.516929,0.0,2.5,6.0,linear
39,97212,31634,13106,0.338891,0.517615,0.0,2.5,6.0,linear
40,97095,31444,12886,0.337884,0.516133,0.0,2.5,6.0,linear
41,97984,31655,12684,0.338298,0.516413,0.0,2.5,6.0,linear
42,97818,31777,12653,0.338151,0.516489,0.0,2.5,6.0,linear
43,97971,31872,12570,0.34095,0.521179,0.0,2.5,6.0,linear
44,97411,31602,12229,0.34047,0.521458,0.0,2.5,6.0,linear
45,97675,31587,12133,0.342026,0.524193,0.0,2.5,6.0,linear
46,97281,31483,12047,0.343006,0.525517,0.0,2.5,6.0,linear
47,96795,31281,11885,0.343959,0.527178,0.0,2.5,6.0,linear
48,96796,31205,11865,0.343882,0.527297,0.0,2.5,6.0,linear
49,97130,31193,11823,0.344137,0.527149,0.0,2.5,6.0,linear
50,96949,30989,11555,0.344302,0.528613,0.0,2.5,6.0,linear
