generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48989,48989,0.0,0.0,0.0,0.75,6.0,linear
2,78396,49245,49245,0.0,0.0,0.0,0.75,6.0,linear
3,80712,50551,50551,0.0,0.0,0.0,0.75,6.0,linear
4,79673,50283,50283,0.0,0.0,0.0,0.75,6.0,linear
5,78175,49769,49769,0.0,0.0,0.0,0.75,6.0,linear
6,77662,49496,49496,0.0,0.0,0.0,0.75,6.0,linear
7,78257,49684,49684,0.0,0.0,0.0,0.75,6.0,linear
8,79111,50014,50014,0.0,0.0,0.0,0.75,6.0,linear
9,79229,50135,50135,0.0,0.0,0.0,0.75,6.0,linear
10,77692,49433,49433,0.0,0.0,0.0,0.75,6.0,linear
11,77441,49390,49390,0.0,0.0,0.0,0.75,6.0,linear
12,83884,50376,50376,0.0457217,0.0515012,0.0,0.75,6.0,linear
13,85657,49970,49970,0.075155,0.0904875,0.0,0.75,6.0,linear
14,83358,48313,48313,0.0897372,0.118853,0.0,0.75,6.0,linear
15,81385,46030,46000,0.103852,0.148045,0.0,0.75,6.0,linear
16,81617,44870,44724,0.116381,0.174187,0.0,0.75,6.0,linear
17,83558,44597,44168,0.124432,0.192427,0.0,0.75,6.0,linear
18,85201,44614,43665,0.132134,0.208252,0.0,0.75,6.0,linear
19,85898,44367,42688,0.13833,0.22115,0.0,0.75,6.0,linear
20,85886,43987,41384,0.142551,0.229502,0.0,0.75,6.0,linear
21,85370,43750,39994,0.143985,0.232984,0.0,0.75,6.0,linear
22,85464,43376,38386,0.14669,0.238548,0.0,0.75,6.0,linear
23,85641,43020,36770,0.148847,0.242585,0.0,0.75,6.0,linear
24,86495,43199,35611,0.149629,0.244374,0.0,0.75,6.0,linear
25,86999,43296,34458,0.149475,0.243801,0.0,0.75,6.0,linear
26,87034,43474,33365,0.149847,0.245281,0.0,0.75,6.0,linear
27,87154,43619,32376,0.149665,0.2457,0.0,0.75,6.0,linear
28,87661,43874,31509,0.151755,0.248737,0.0,0.75,6.0,linear
29,86578,43252,30164,0.152145,0.249687,0.0,0.75,6.0,linear
