generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,49035,49035,0.0,0.0,0.0,4.75,6.0,linear
2,78073,49022,49022,0.0,0.0,0.0,4.75,6.0,linear
3,80398,50785,50785,0.0,0.0,0.0,4.75,6.0,linear
4,80977,51224,51224,0.0,0.0,0.0,4.75,6.0,linear
5,78446,50285,50285,0.0,0.0,0.0,4.75,6.0,linear
6,77326,49745,49745,0.0,0.0,0.0,4.75,6.0,linear
7,77887,49902,49902,0.0,0.0,0.0,4.75,6.0,linear
8,78296,49811,49811,0.0,0.0,0.0,4.75,6.0,linear
9,78099,49623,49623,0.0,0.0,0.0,4.75,6.0,linear
10,79036,50003,50003,0.0,0.0,0.0,4.75,6.0,linear
11,79969,50608,50608,0.0,0.0,0.0,4.75,6.0,linear
12,108149,50446,50446,0.226711,0.243352,0.0,4.75,6.0,linear
13,118980,47471,47471,0.331822,0.372452,0.0,4.75,6.0,linear
14,114503,43112,43112,0.363019,0.435527,0.0,4.75,6.0,linear
15,112948,39404,39334,0.392497,0.501752,0.0,4.75,6.0,linear
16,113238,35414,35152,0.421217,0.562375,0.0,4.75,6.0,linear
17,112466,31231,30567,0.447058,0.616228,0.0,4.75,6.0,linear
18,111426,27540,26114,0.46543,0.654342,0.0,4.75,6.0,linear
19,110451,24918,22352,0.479252,0.680499,0.0,4.75,6.0,linear
20,109365,22727,18906,0.490937,0.698848,0.0,4.75,6.0,linear
21,106843,20939,15662,0.500375,0.71072,0.0,4.75,6.0,linear
22,104451,19654,13081,0.50924,0.722019,0.0,4.75,6.0,linear
23,102140,18650,10870,0.516514,0.730211,0.0,4.75,6.0,linear
24,100182,17731,9125,0.524197,0.739218,0.0,4.75,6.0,linear
25,98305,16731,7616,0.533842,0.750107,0.0,4.75,6.0,linear
26,96498,15730,6294,0.543313,0.761056,0.0,4.75,6.0,linear
27,94527,14731,5314,0.554051,0.774232,0.0,4.75,6.0,linear
28,91683,13488,4480,0.565151,0.786129,0.0,4.75,6.0,linear
29,89284,12346,3798,0.578684,0.799776,0.0,4.75,6.0,linear
30,86128,11003,3098,0.592511,0.812851,0.0,4.75,6.0,linear
31,83209,9935,2623,0.608239,0.825849,0.0,4.75,6.0,linear
32,80043,8818,2144,0.623836,0.837786,0.0,4.75,6.0,linear
33,77308,8048,1816,0.639728,0.84859,0.0,4.75,6.0,linear
34,73931,7094,1532,0.656381,0.862198,0.0,4.75,6.0,linear
35,71168,6096,1247,0.673613,0.872939,0.0,4.75,6.0,linear
36,68601,5381,1053,0.695113,0.884836,0.0,4.75,6.0,linear
37,65626,4510,827,0.71384,0.897636,0.0,4.75,6.0,linear
38,62995,3868,688,0.73471,0.907072,0.0,4.75,6.0,linear
39,60458,3276,548,0.756214,0.917801,0.0,4.75,6.0,linear
40,58407,2702,431,0.778233,0.929553,0.0,4.75,6.0,linear
41,56253,2204,332,0.803092,0.940649,0.0,4.75,6.0,linear
42,53982,1733,261,0.825598,0.951835,0.0,4.75,6.0,linear
43,52227,1339,176,0.851314,0.961515,0.0,4.75,6.0,linear
44,50577,978,117,0.875566,0.971007,0.0,4.75,6.0,linear
45,48802,683,79,0.902494,0.979563,0.0,4.75,6.0,linear
46,47144,490,51,0.925838,0.985137,0.0,4.75,6.0,linear
47,45953,318,28,0.944597,0.989978,0.0,4.75,6.0,linear
48,45079,219,12,0.960278,0.993002,0.0,4.75,6.0,linear
49,44460,146,9,0.972169,0.995308,0.0,4.75,6.0,linear
50,43641,84,4,0.98129,0.997371,0.0,4.75,6.0,linear
51,43499,44,2,0.988401,0.998652,0.0,4.75,6.0,linear
52,43258,26,1,0.992541,0.999194,0.0,4.75,6.0,linear
53,43218,17,1,0.995165,0.999423,0.0,4.75,6.0,linear
54,42936,10,0,0.997151,0.999674,0.0,4.75,6.0,linear
55,43060,3,0,0.998213,0.999838,0.0,4.75,6.0,linear
56,42909,2,0,0.998894,0.999907,0.0,4.75,6.0,linear
57,42934,2,0,0.999371,0.999953,0.0,4.75,6.0,linear
58,43042,2,0,0.99957,0.999954,0.0,4.75,6.0,linear
59,42855,1,0,0.999837,0.999977,0.0,4.75,6.0,linear
60,42750,0,0,0.999883,1.0,0.0,4.75,6.0,linear

