generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49173,49173,0.0,0.0,0.0,2.5,6.0,linear
2,78299,49089,49089,0.0,0.0,0.0,2.5,6.0,linear
3,79962,50091,50091,0.0,0.0,0.0,2.5,6.0,linear
4,80136,50224,50224,0.0,0.0,0.0,2.5,6.0,linear
5,79620,50503,50503,0.0,0.0,0.0,2.5,6.0,linear
6,79804,50732,50732,0.0,0.0,0.0,2.5,6.0,linear
7,77960,49855,49855,0.0,0.0,0.0,2.5,6.0,linear
8,77272,49413,49413,0.0,0.0,0.0,2.5,6.0,linear
9,78606,49803,49803,0.0,0.0,0.0,2.5,6.0,linear
10,79692,50458,50458,0.0,0.0,0.0,2.5,6.0,linear
11,79783,50442,50442,0.0,0.0,0.0,2.5,6.0,linear
12,92414,49483,49483,0.138762,0.154623,0.0,2.5,6.0,linear
13,99504,48230,48230,0.213637,0.251997,0.0,2.5,6.0,linear
14,96170,44732,44732,0.245377,0.313645,0.0,2.5,6.0,linear
15,92708,40274,40224,0.27932,0.383822,0.0,2.5,6.0,linear
16,92984,37381,37078,0.305845,0.442003,0.0,2.5,6.0,linear
17,94344,34667,33830,0.329775,0.491763,0.0,2.5,6.0,linear
18,94494,32062,30389,0.346643,0.527841,0.0,2.5,6.0,linear
19,94347,30056,27059,0.357165,0.550135,0.0,2.5,6.0,linear
20,94349,28855,24169,0.364562,0.565016,0.0,2.5,6.0,linear
21,94065,28013,21401,0.369949,0.575501,0.0,2.5,6.0,linear
22,93212,27062,18625,0.374199,0.582677,0.0,2.5,6.0,linear
23,92349,26650,16388,0.376361,0.586471,0.0,2.5,6.0,linear
24,92082,26238,14523,0.380516,0.593688,0.0,2.5,6.0,linear
25,91052,25441,12713,0.38579,0.60217,0.0,2.5,6.0,linear
26,89779,24895,11464,0.389715,0.609673,0.0,2.5,6.0,linear
27,89390,24282,10190,0.394471,0.617258,0.0,2.5,6.0,linear
28,88397,23436,9067,0.399348,0.623932,0.0,2.5,6.0,linear
