generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49215,49215,0.0,0.0,0.0,2.5,6.0,linear
2,78441,49560,49560,0.0,0.0,0.0,2.5,6.0,linear
3,80738,50898,50898,0.0,0.0,0.0,2.5,6.0,linear
4,79313,50564,50564,0.0,0.0,0.0,2.5,6.0,linear
5,76707,49354,49354,0.0,0.0,0.0,2.5,6.0,linear
6,77798,49770,49770,0.0,0.0,0.0,2.5,6.0,linear
7,78416,49927,49927,0.0,0.0,0.0,2.5,6.0,linear
8,79048,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
9,77875,49532,49532,0.0,0.0,0.0,2.5,6.0,linear
10,78561,50000,50000,0.0,0.0,0.0,2.5,6.0,linear
11,79517,50520,50520,0.0,0.0,0.0,2.5,6.0,linear
12,94267,50542,50542,0.137039,0.150713,0.0,2.5,6.0,linear
13,98394,47828,47828,0.214964,0.250302,0.0,2.5,6.0,linear
14,94240,44110,44110,0.246087,0.315018,0.0,2.5,6.0,linear
15,94254,41292,41247,0.276064,0.379321,0.0,2.5,6.0,linear
16,94849,38161,37922,0.301421,0.433928,0.0,2.5,6.0,linear
17,94966,35092,34348,0.322901,0.480267,0.0,2.5,6.0,linear
18,94950,32602,30879,0.339982,0.514933,0.0,2.5,6.0,linear
19,94561,30690,27658,0.349995,0.536422,0.0,2.5,6.0,linear
20,95045,29807,25136,0.356606,0.549623,0.0,2.5,6.0,linear
21,94412,28982,22457,0.359254,0.554568,0.0,2.5,6.0,linear
22,94123,28558,20015,0.363409,0.563085,0.0,2.5,6.0,linear
23,93792,28013,17789,0.36811,0.570685,0.0,2.5,6.0,linear
24,93037,27436,15763,0.370655,0.57672,0.0,2.5,6.0,linear
25,92671,27176,14154,0.374682,0.584351,0.0,2.5,6.0,linear
26,91843,26483,12552,0.379515,0.591684,0.0,2.5,6.0,linear
27,91326,25997,11290,0.382855,0.596716,0.0,2.5,6.0,linear
28,90744,25259,10275,0.387265,0.604335,0.0,2.5,6.0,linear
29,89596,24497,9383,0.391221,0.611709,0.0,2.5,6.0,linear
30,88983,24002,8694,0.396564,0.619639,0.0,2.5,6.0,linear
31,87783,23372,7970,0.400772,0.626808,0.0,2.5,6.0,linear
32,86733,22575,7290,0.405443,0.633522,0.0,2.5,6.0,linear
33,85593,21878,6862,0.409103,0.638612,0.0,2.5,6.0,linear
34,84485,21359,6404,0.412372,0.641776,0.0,2.5,6.0,linear
35,83018,20718,6032,0.416269,0.64794,0.0,2.5,6.0,linear
36,82487,20085,5574,0.420898,0.654915,0.0,2.5,6.0,linear
37,81208,19302,5233,0.42568,0.662964,0.0,2.5,6.0,linear
38,80389,18665,4952,0.430193,0.667782,0.0,2.5,6.0,linear
39,78763,18168,4733,0.43338,0.672427,0.0,2.5,6.0,linear
40,77714,17581,4529,0.437796,0.678123,0.0,2.5,6.0,linear
41,76722,17221,4358,0.441504,0.68171,0.0,2.5,6.0,linear
42,75334,16816,4258,0.444032,0.685288,0.0,2.5,6.0,linear
43,74657,16501,4022,0.447572,0.689952,0.0,2.5,6.0,linear
44,73978,15989,3828,0.452514,0.696457,0.0,2.5,6.0,linear
45,73209,15476,3636,0.456127,0.70014,0.0,2.5,6.0,linear
46,71770,14916,3426,0.459912,0.705637,0.0,2.5,6.0,linear
47,70941,14562,3364,0.463566,0.709309,0.0,2.5,6.0,linear
48,70085,14103,3200,0.466438,0.711876,0.0,2.5,6.0,linear
