generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49080,49080,0.0,0.0,0.0,2.25,6.0,linear
2,77892,49133,49133,0.0,0.0,0.0,2.25,6.0,linear
3,79829,50322,50322,0.0,0.0,0.0,2.25,6.0,linear
4,80254,50593,50593,0.0,0.0,0.0,2.25,6.0,linear
5,78354,49857,49857,0.0,0.0,0.0,2.25,6.0,linear
6,76604,48969,48969,0.0,0.0,0.0,2.25,6.0,linear
7,78612,49837,49837,0.0,0.0,0.0,2.25,6.0,linear
8,79897,50627,50627,0.0,0.0,0.0,2.25,6.0,linear
9,79014,50184,50184,0.0,0.0,0.0,2.25,6.0,linear
10,77171,49503,49503,0.0,0.0,0.0,2.25,6.0,linear
11,77571,49658,49658,0.0,0.0,0.0,2.25,6.0,linear
12,91648,49794,49794,0.124875,0.137386,0.0,2.25,6.0,linear
13,97192,48259,48259,0.193038,0.224256,0.0,2.25,6.0,linear
14,93538,44987,44987,0.220175,0.279491,0.0,2.25,6.0,linear
15,93221,42657,42601,0.246261,0.334284,0.0,2.25,6.0,linear
16,93758,40159,39918,0.267366,0.379252,0.0,2.25,6.0,linear
17,93468,37704,36989,0.286011,0.419823,0.0,2.25,6.0,linear
18,94404,35902,34300,0.298377,0.446918,0.0,2.25,6.0,linear
19,94753,34550,31780,0.308524,0.468308,0.0,2.25,6.0,linear
20,95249,33911,29610,0.314079,0.481209,0.0,2.25,6.0,linear
21,95444,33175,27136,0.318063,0.489416,0.0,2.25,6.0,linear
22,95672,32711,24904,0.321453,0.496356,0.0,2.25,6.0,linear
23,95416,32354,22817,0.324744,0.502951,0.0,2.25,6.0,linear
24,94751,32068,20827,0.327192,0.508683,0.0,2.25,6.0,linear
25,94957,31538,18845,0.330918,0.51522,0.0,2.25,6.0,linear
26,94727,31215,17302,0.33382,0.520178,0.0,2.25,6.0,linear
27,94369,31066,16089,0.335054,0.523297,0.0,2.25,6.0,linear
28,93982,30652,14931,0.337959,0.528314,0.0,2.25,6.0,linear
29,94031,30487,14062,0.34,0.533555,0.0,2.25,6.0,linear
30,93903,29991,13127,0.342742,0.537494,0.0,2.25,6.0,linear
31,93431,29645,12464,0.343579,0.540152,0.0,2.25,6.0,linear
32,93316,29308,11899,0.345239,0.542058,0.0,2.25,6.0,linear
33,92736,28958,11329,0.346555,0.543962,0.0,2.25,6.0,linear
34,92396,28782,10989,0.346602,0.544173,0.0,2.25,6.0,linear
35,92344,28832,10740,0.348023,0.547236,0.0,2.25,6.0,linear
36,92138,28617,10409,0.349387,0.549419,0.0,2.25,6.0,linear
37,92066,28519,10207,0.349949,0.549566,0.0,2.25,6.0,linear
38,91898,28607,10085,0.35063,0.551173,0.0,2.25,6.0,linear
39,91668,28328,9798,0.352426,0.554546,0.0,2.25,6.0,linear
40,91685,28217,9623,0.353908,0.556812,0.0,2.25,6.0,linear
41,91383,27974,9486,0.354301,0.557608,0.0,2.25,6.0,linear
42,90812,27812,9381,0.354094,0.558037,0.0,2.25,6.0,linear
43,91029,27548,9206,0.357111,0.562507,0.0,2.25,6.0,linear
44,90462,27214,9027,0.357795,0.56318,0.0,2.25,6.0,linear
45,89799,27107,8990,0.358441,0.565679,0.0,2.25,6.0,linear
46,89743,26929,8926,0.359075,0.566241,0.0,2.25,6.0,linear
47,89859,26968,8813,0.360011,0.567907,0.0,2.25,6.0,linear
48,90240,27012,8759,0.361058,0.569548,0.0,2.25,6.0,linear
49,89737,26463,8652,0.362498,0.571201,0.0,2.25,6.0,linear
50,89451,26389,8572,0.36309,0.572469,0.0,2.25,6.0,linear
51,89125,26267,8478,0.362009,0.571096,0.0,2.25,6.0,linear
52,89027,26192,8324,0.363464,0.571604,0.0,2.25,6.0,linear
53,88339,26048,8231,0.362488,0.57098,0.0,2.25,6.0,linear
54,88615,26246,8335,0.36465,0.573366,0.0,2.25,6.0,linear
55,88411,25921,8257,0.365247,0.574953,0.0,2.25,6.0,linear
56,88388,25988,8338,0.364992,0.574472,0.0,2.25,6.0,linear
57,88592,26008,8384,0.363543,0.572278,0.0,2.25,6.0,linear
58,88592,25930,8357,0.364495,0.573172,0.0,2.25,6.0,linear
59,88327,25851,8221,0.363851,0.572407,0.0,2.25,6.0,linear
60,88464,25854,8127,0.364477,0.573149,0.0,2.25,6.0,linear
61,88011,25690,8025,0.366565,0.577516,0.0,2.25,6.0,linear
62,88081,25666,7901,0.366192,0.576482,0.0,2.25,6.0,linear
63,87772,25520,7888,0.366488,0.576609,0.0,2.25,6.0,linear
64,88370,25716,7980,0.367505,0.5787,0.0,2.25,6.0,linear
65,88249,25560,8001,0.368347,0.579668,0.0,2.25,6.0,linear
66,88038,25519,8054,0.368666,0.580331,0.0,2.25,6.0,linear
67,87575,25469,8070,0.369003,0.581404,0.0,2.25,6.0,linear
68,87681,25645,8069,0.367389,0.578409,0.0,2.25,6.0,linear
69,87835,25636,8058,0.367847,0.580254,0.0,2.25,6.0,linear
70,87887,25494,7919,0.366488,0.577961,0.0,2.25,6.0,linear
71,88053,25550,7856,0.367961,0.580499,0.0,2.25,6.0,linear
72,88212,25551,7826,0.36771,0.579122,0.0,2.25,6.0,linear
73,87822,25644,7791,0.367057,0.578586,0.0,2.25,6.0,linear
74,87713,25550,7866,0.368811,0.581357,0.0,2.25,6.0,linear
75,87847,25503,7926,0.368782,0.581055,0.0,2.25,6.0,linear
76,87628,25464,7895,0.369157,0.581877,0.0,2.25,6.0,linear
77,88021,25504,7969,0.369835,0.582513,0.0,2.25,6.0,linear
78,87708,25439,7963,0.369727,0.583396,0.0,2.25,6.0,linear
79,87869,25487,8021,0.36948,0.582368,0.0,2.25,6.0,linear
80,87758,25633,8034,0.369099,0.581915,0.0,2.25,6.0,linear
81,87747,25453,8028,0.36949,0.583094,0.0,2.25,6.0,linear
82,87580,25413,7990,0.368176,0.581184,0.0,2.25,6.0,linear
83,88070,25398,7935,0.369022,0.581714,0.0,2.25,6.0,linear
84,87688,25179,7856,0.369825,0.582914,0.0,2.25,6.0,linear
85,87711,25253,7866,0.36969,0.582727,0.0,2.25,6.0,linear
86,87441,25189,7720,0.370192,0.583166,0.0,2.25,6.0,linear
87,86972,25180,7695,0.370167,0.583013,0.0,2.25,6.0,linear
88,87011,25244,7721,0.369842,0.58299,0.0,2.25,6.0,linear
89,86826,25089,7662,0.371238,0.584288,0.0,2.25,6.0,linear
90,87146,25014,7638,0.371011,0.584052,0.0,2.25,6.0,linear
91,87144,24920,7624,0.373423,0.588574,0.0,2.25,6.0,linear
92,86804,24614,7437,0.37235,0.586562,0.0,2.25,6.0,linear
93,86655,24653,7531,0.372516,0.587443,0.0,2.25,6.0,linear
94,86644,24779,7587,0.373024,0.587671,0.0,2.25,6.0,linear
95,86576,24731,7575,0.37381,0.589327,0.0,2.25,6.0,linear
96,86482,24557,7453,0.373196,0.588359,0.0,2.25,6.0,linear
97,86382,24657,7445,0.373662,0.589988,0.0,2.25,6.0,linear
98,86263,24412,7414,0.373299,0.588381,0.0,2.25,6.0,linear
99,86181,24294,7341,0.374463,0.59007,0.0,2.25,6.0,linear
