generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49088,49088,0.0,0.0,0.0,4.0,6.0,linear
2,77948,48885,48885,0.0,0.0,0.0,4.0,6.0,linear
3,79743,49905,49905,0.0,0.0,0.0,4.0,6.0,linear
4,80285,50612,50612,0.0,0.0,0.0,4.0,6.0,linear
5,79439,50262,50262,0.0,0.0,0.0,4.0,6.0,linear
6,78452,50084,50084,0.0,0.0,0.0,4.0,6.0,linear
7,79213,50326,50326,0.0,0.0,0.0,4.0,6.0,linear
8,78267,49899,49899,0.0,0.0,0.0,4.0,6.0,linear
9,77591,49410,49410,0.0,0.0,0.0,4.0,6.0,linear
10,78262,49737,49737,0.0,0.0,0.0,4.0,6.0,linear
11,79587,50307,50307,0.0,0.0,0.0,4.0,6.0,linear
12,104179,50732,50732,0.201424,0.219861,0.0,4.0,6.0,linear
13,112350,47949,47949,0.301098,0.345711,0.0,4.0,6.0,linear
14,107360,43123,43123,0.339269,0.419758,0.0,4.0,6.0,linear
15,104519,38289,38231,0.37547,0.496958,0.0,4.0,6.0,linear
16,104301,33659,33396,0.406908,0.565994,0.0,4.0,6.0,linear
17,104472,29340,28626,0.436639,0.627525,0.0,4.0,6.0,linear
18,103558,25349,23874,0.457532,0.668609,0.0,4.0,6.0,linear
19,101778,22427,19762,0.472856,0.694159,0.0,4.0,6.0,linear
20,99394,20427,16396,0.484157,0.710855,0.0,4.0,6.0,linear
21,96480,18711,13346,0.494292,0.723616,0.0,4.0,6.0,linear
22,93777,17419,10631,0.503726,0.733848,0.0,4.0,6.0,linear
23,91239,16296,8424,0.513473,0.745266,0.0,4.0,6.0,linear
24,88807,15233,6740,0.523433,0.756,0.0,4.0,6.0,linear
25,86288,14105,5477,0.534575,0.769783,0.0,4.0,6.0,linear
26,84085,13003,4426,0.546892,0.782531,0.0,4.0,6.0,linear
27,81113,11847,3614,0.558393,0.795163,0.0,4.0,6.0,linear
28,78464,10627,2884,0.573858,0.809565,0.0,4.0,6.0,linear
29,75349,9521,2356,0.588547,0.820994,0.0,4.0,6.0,linear
30,72046,8383,1901,0.602988,0.834409,0.0,4.0,6.0,linear
31,69552,7464,1627,0.61946,0.844407,0.0,4.0,6.0,linear
32,66431,6611,1258,0.637936,0.857441,0.0,4.0,6.0,linear
33,63151,5740,1031,0.6566,0.871148,0.0,4.0,6.0,linear
34,60286,4895,834,0.67891,0.885231,0.0,4.0,6.0,linear
35,57571,3984,638,0.70186,0.900355,0.0,4.0,6.0,linear
36,54937,3260,449,0.72759,0.914731,0.0,4.0,6.0,linear
37,52274,2676,352,0.753687,0.927461,0.0,4.0,6.0,linear
38,49885,2137,260,0.780377,0.937839,0.0,4.0,6.0,linear
39,47237,1633,187,0.80846,0.949493,0.0,4.0,6.0,linear
40,45355,1278,155,0.837774,0.958628,0.0,4.0,6.0,linear
41,43477,995,103,0.865346,0.966909,0.0,4.0,6.0,linear
42,41673,719,82,0.888574,0.975009,0.0,4.0,6.0,linear
43,40233,519,58,0.912759,0.981975,0.0,4.0,6.0,linear
44,39420,355,37,0.934644,0.988192,0.0,4.0,6.0,linear
45,38468,220,19,0.951227,0.991903,0.0,4.0,6.0,linear
46,37574,143,8,0.967794,0.994421,0.0,4.0,6.0,linear
47,37184,98,5,0.977918,0.996335,0.0,4.0,6.0,linear
48,36908,46,1,0.985479,0.998092,0.0,4.0,6.0,linear
49,36742,25,0,0.991744,0.999159,0.0,4.0,6.0,linear
50,36224,13,0,0.994728,0.999532,0.0,4.0,6.0,linear
51,36271,7,0,0.996959,0.99978,0.0,4.0,6.0,linear
52,36138,3,0,0.998493,0.999917,0.0,4.0,6.0,linear
53,36213,1,0,0.999034,0.999972,0.0,4.0,6.0,linear
54,36113,0,0,0.999668,1.0,0.0,4.0,6.0,linear

