generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48919,48919,0.0,0.0,0.0,4.5,6.0,linear
2,78165,48935,48935,0.0,0.0,0.0,4.5,6.0,linear
3,79701,50118,50118,0.0,0.0,0.0,4.5,6.0,linear
4,81218,51061,51061,0.0,0.0,0.0,4.5,6.0,linear
5,78952,50254,50254,0.0,0.0,0.0,4.5,6.0,linear
6,76578,49328,49328,0.0,0.0,0.0,4.5,6.0,linear
7,77784,49702,49702,0.0,0.0,0.0,4.5,6.0,linear
8,78708,49944,49944,0.0,0.0,0.0,4.5,6.0,linear
9,78760,49954,49954,0.0,0.0,0.0,4.5,6.0,linear
10,79318,50372,50372,0.0,0.0,0.0,4.5,6.0,linear
11,78688,50165,50165,0.0,0.0,0.0,4.5,6.0,linear
12,105692,50081,50081,0.221055,0.239088,0.0,4.5,6.0,linear
13,116525,47482,47482,0.319817,0.36136,0.0,4.5,6.0,linear
14,112758,43198,43198,0.353557,0.428536,0.0,4.5,6.0,linear
15,110142,38630,38578,0.386533,0.499016,0.0,4.5,6.0,linear
16,110241,34811,34560,0.41598,0.562678,0.0,4.5,6.0,linear
17,109899,30828,30081,0.442567,0.617555,0.0,4.5,6.0,linear
18,108330,26695,25198,0.462058,0.657264,0.0,4.5,6.0,linear
19,107451,24176,21464,0.477366,0.685173,0.0,4.5,6.0,linear
20,105751,21913,17909,0.488919,0.7033,0.0,4.5,6.0,linear
21,103997,20492,15022,0.497412,0.714856,0.0,4.5,6.0,linear
22,101649,19027,12272,0.508531,0.728199,0.0,4.5,6.0,linear
23,99294,17934,9999,0.516665,0.737141,0.0,4.5,6.0,linear
24,96617,16763,8129,0.525387,0.746902,0.0,4.5,6.0,linear
25,94312,15738,6611,0.535949,0.759057,0.0,4.5,6.0,linear
26,91692,14655,5542,0.546208,0.770284,0.0,4.5,6.0,linear
27,89553,13617,4561,0.556492,0.780838,0.0,4.5,6.0,linear
28,86766,12469,3771,0.567587,0.791282,0.0,4.5,6.0,linear
29,84572,11444,3225,0.579618,0.8024,0.0,4.5,6.0,linear
30,81592,10412,2757,0.592219,0.816292,0.0,4.5,6.0,linear
31,78833,9351,2317,0.607724,0.828461,0.0,4.5,6.0,linear
32,76045,8350,1936,0.623988,0.840349,0.0,4.5,6.0,linear
33,73071,7373,1572,0.6395,0.853185,0.0,4.5,6.0,linear
34,70414,6437,1280,0.658791,0.866654,0.0,4.5,6.0,linear
35,67665,5423,1006,0.680435,0.880472,0.0,4.5,6.0,linear
36,64489,4707,844,0.701475,0.891953,0.0,4.5,6.0,linear
37,61300,3960,649,0.723491,0.903486,0.0,4.5,6.0,linear
38,58383,3316,508,0.746129,0.915718,0.0,4.5,6.0,linear
39,56404,2729,383,0.770155,0.92894,0.0,4.5,6.0,linear
40,54310,2221,310,0.795627,0.940414,0.0,4.5,6.0,linear
41,52235,1732,245,0.822244,0.951261,0.0,4.5,6.0,linear
42,50082,1367,199,0.847601,0.960043,0.0,4.5,6.0,linear
43,48178,1035,153,0.871053,0.968844,0.0,4.5,6.0,linear
44,46703,741,88,0.896145,0.976483,0.0,4.5,6.0,linear
45,45294,533,55,0.918256,0.982475,0.0,4.5,6.0,linear
46,43792,388,40,0.938165,0.987352,0.0,4.5,6.0,linear
47,42828,283,21,0.95288,0.991484,0.0,4.5,6.0,linear
48,42646,180,12,0.965476,0.994678,0.0,4.5,6.0,linear
49,41876,115,5,0.975374,0.99685,0.0,4.5,6.0,linear
50,41277,58,1,0.982716,0.998274,0.0,4.5,6.0,linear
51,41117,38,1,0.989361,0.999007,0.0,4.5,6.0,linear
52,40967,18,0,0.993205,0.999514,0.0,4.5,6.0,linear
53,40710,7,0,0.996347,0.999755,0.0,4.5,6.0,linear
54,40707,5,0,0.998244,0.999804,0.0,4.5,6.0,linear
55,40662,3,0,0.998918,0.999877,0.0,4.5,6.0,linear
56,40542,1,0,0.999408,0.999975,0.0,4.5,6.0,linear
57,40678,0,0,0.999717,1.0,0.0,4.5,6.0,linear

