generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49290,49290,0.0,0.0,0.0,4.0,6.0,linear
2,78259,49347,49347,0.0,0.0,0.0,4.0,6.0,linear
3,79972,50357,50357,0.0,0.0,0.0,4.0,6.0,linear
4,79722,50512,50512,0.0,0.0,0.0,4.0,6.0,linear
5,77763,49634,49634,0.0,0.0,0.0,4.0,6.0,linear
6,77079,49305,49305,0.0,0.0,0.0,4.0,6.0,linear
7,80020,50660,50660,0.0,0.0,0.0,4.0,6.0,linear
8,80084,50713,50713,0.0,0.0,0.0,4.0,6.0,linear
9,78202,49890,49890,0.0,0.0,0.0,4.0,6.0,linear
10,77284,49505,49505,0.0,0.0,0.0,4.0,6.0,linear
11,78873,50123,50123,0.0,0.0,0.0,4.0,6.0,linear
12,102347,49853,49853,0.201923,0.219048,0.0,4.0,6.0,linear
13,112196,47626,47626,0.295186,0.336045,0.0,4.0,6.0,linear
14,109615,44228,44228,0.328209,0.401817,0.0,4.0,6.0,linear
15,107668,40284,40208,0.358228,0.465748,0.0,4.0,6.0,linear
16,106680,36278,35976,0.386186,0.527031,0.0,4.0,6.0,linear
17,106340,32286,31522,0.411912,0.580037,0.0,4.0,6.0,linear
18,105280,28744,27182,0.430137,0.617265,0.0,4.0,6.0,linear
19,104970,26552,23789,0.442535,0.642024,0.0,4.0,6.0,linear
20,103835,24609,20447,0.452078,0.659525,0.0,4.0,6.0,linear
21,102661,23114,17336,0.459727,0.670743,0.0,4.0,6.0,linear
22,101171,22195,14837,0.466691,0.68007,0.0,4.0,6.0,linear
23,99528,21209,12659,0.47277,0.687772,0.0,4.0,6.0,linear
24,97949,20371,10857,0.478849,0.695891,0.0,4.0,6.0,linear
25,96107,19545,9284,0.486629,0.707656,0.0,4.0,6.0,linear
26,94511,18465,7830,0.494656,0.718775,0.0,4.0,6.0,linear
27,93046,17505,6751,0.501874,0.726725,0.0,4.0,6.0,linear
28,91393,16662,5897,0.509433,0.735556,0.0,4.0,6.0,linear
29,89001,15686,5083,0.518102,0.746594,0.0,4.0,6.0,linear
30,86678,14545,4371,0.528553,0.758331,0.0,4.0,6.0,linear
31,84754,13569,3863,0.538282,0.770068,0.0,4.0,6.0,linear
32,82559,12437,3286,0.549229,0.781016,0.0,4.0,6.0,linear
33,79942,11492,2840,0.560298,0.789706,0.0,4.0,6.0,linear
34,77138,10649,2485,0.573397,0.8005,0.0,4.0,6.0,linear
35,74572,9778,2176,0.585336,0.812924,0.0,4.0,6.0,linear
36,72755,9005,1913,0.597855,0.822582,0.0,4.0,6.0,linear
37,69823,8066,1606,0.609818,0.833604,0.0,4.0,6.0,linear
38,67606,7261,1421,0.623956,0.843748,0.0,4.0,6.0,linear
39,65064,6513,1196,0.641685,0.855927,0.0,4.0,6.0,linear
40,62339,5695,965,0.657384,0.866291,0.0,4.0,6.0,linear
41,60310,5114,849,0.67481,0.876679,0.0,4.0,6.0,linear
42,57864,4402,703,0.692681,0.887508,0.0,4.0,6.0,linear
43,55553,3839,629,0.71322,0.898524,0.0,4.0,6.0,linear
44,53278,3242,534,0.735839,0.909654,0.0,4.0,6.0,linear
45,50876,2668,442,0.757626,0.920941,0.0,4.0,6.0,linear
46,48769,2136,343,0.781471,0.932332,0.0,4.0,6.0,linear
47,46924,1732,263,0.808491,0.94353,0.0,4.0,6.0,linear
48,45129,1381,186,0.835233,0.953867,0.0,4.0,6.0,linear
49,43373,1080,150,0.859709,0.963172,0.0,4.0,6.0,linear
50,41861,828,128,0.882442,0.969104,0.0,4.0,6.0,linear
51,40542,635,106,0.901206,0.975428,0.0,4.0,6.0,linear
52,39800,472,80,0.9184,0.98207,0.0,4.0,6.0,linear
53,38966,339,58,0.937333,0.987642,0.0,4.0,6.0,linear
54,38327,229,36,0.951279,0.992166,0.0,4.0,6.0,linear
55,37663,145,20,0.966192,0.995574,0.0,4.0,6.0,linear
56,37131,82,11,0.977403,0.997526,0.0,4.0,6.0,linear
57,36875,44,4,0.985805,0.998654,0.0,4.0,6.0,linear
58,36708,15,0,0.992006,0.999484,0.0,4.0,6.0,linear
59,36257,7,0,0.995226,0.99967,0.0,4.0,6.0,linear
60,36483,4,0,0.997644,0.999781,0.0,4.0,6.0,linear
61,36123,3,0,0.999045,0.999889,0.0,4.0,6.0,linear
62,36010,2,0,0.999389,0.999917,0.0,4.0,6.0,linear
63,35971,1,0,0.99968,0.999972,0.0,4.0,6.0,linear
64,36158,0,0,0.99982,1.0,0.0,4.0,6.0,linear

