generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49643,49643,0.0,0.0,0.0,1.25,6.0,linear
2,78423,49381,49381,0.0,0.0,0.0,1.25,6.0,linear
3,79925,50462,50462,0.0,0.0,0.0,1.25,6.0,linear
4,80249,50675,50675,0.0,0.0,0.0,1.25,6.0,linear
5,78461,49965,49965,0.0,0.0,0.0,1.25,6.0,linear
6,78108,49871,49871,0.0,0.0,0.0,1.25,6.0,linear
7,78380,49827,49827,0.0,0.0,0.0,1.25,6.0,linear
8,78511,49896,49896,0.0,0.0,0.0,1.25,6.0,linear
9,79778,50483,50483,0.0,0.0,0.0,1.25,6.0,linear
10,79894,50722,50722,0.0,0.0,0.0,1.25,6.0,linear
11,77373,49469,49469,0.0,0.0,0.0,1.25,6.0,linear
12,84641,49478,49478,0.0718618,0.07849,0.0,1.25,6.0,linear
13,89557,49463,49463,0.114317,0.132898,0.0,1.25,6.0,linear
14,88975,48364,48364,0.129863,0.163296,0.0,1.25,6.0,linear
15,86444,45965,45940,0.146514,0.197653,0.0,1.25,6.0,linear
16,85896,44326,44167,0.160345,0.227378,0.0,1.25,6.0,linear
17,87864,43676,43249,0.170362,0.24998,0.0,1.25,6.0,linear
18,89352,43262,42290,0.178498,0.267226,0.0,1.25,6.0,linear
19,89635,42812,41023,0.182725,0.275676,0.0,1.25,6.0,linear
20,89322,42344,39605,0.185837,0.283467,0.0,1.25,6.0,linear
21,90545,42625,38659,0.187888,0.287578,0.0,1.25,6.0,linear
22,91103,42677,37490,0.190049,0.291613,0.0,1.25,6.0,linear
23,90634,41973,35594,0.190155,0.292565,0.0,1.25,6.0,linear
24,90042,41808,34275,0.191133,0.294333,0.0,1.25,6.0,linear
25,91199,42255,33572,0.191854,0.296759,0.0,1.25,6.0,linear
26,92038,42662,32728,0.192543,0.297319,0.0,1.25,6.0,linear
27,91547,42416,31388,0.194104,0.299918,0.0,1.25,6.0,linear
28,91458,42448,30337,0.194644,0.301495,0.0,1.25,6.0,linear
29,91120,42228,29311,0.195103,0.302838,0.0,1.25,6.0,linear
30,91355,42129,28536,0.19617,0.306118,0.0,1.25,6.0,linear
31,91961,42284,27773,0.197127,0.30794,0.0,1.25,6.0,linear
32,92171,42135,27067,0.197464,0.308216,0.0,1.25,6.0,linear
33,91512,41976,26325,0.19737,0.308665,0.0,1.25,6.0,linear
34,92030,42064,25835,0.197776,0.309069,0.0,1.25,6.0,linear
35,91849,42098,25341,0.198282,0.310088,0.0,1.25,6.0,linear
36,92017,42287,25036,0.195835,0.306672,0.0,1.25,6.0,linear
37,92833,42692,25175,0.19625,0.3074,0.0,1.25,6.0,linear
38,92722,42608,24683,0.19804,0.309729,0.0,1.25,6.0,linear
39,92322,42360,24097,0.197619,0.309678,0.0,1.25,6.0,linear
40,92273,42349,23866,0.197487,0.309438,0.0,1.25,6.0,linear
41,92801,42410,23508,0.199036,0.311968,0.0,1.25,6.0,linear
42,92856,42285,23276,0.198771,0.311444,0.0,1.25,6.0,linear
43,92439,41929,22891,0.199722,0.313206,0.0,1.25,6.0,linear
44,92540,42114,22699,0.197946,0.310876,0.0,1.25,6.0,linear
45,92826,42334,22769,0.199177,0.313029,0.0,1.25,6.0,linear
46,93069,42386,22676,0.200104,0.313315,0.0,1.25,6.0,linear
47,92419,42253,22476,0.199401,0.312765,0.0,1.25,6.0,linear
48,92837,42346,22550,0.199796,0.313014,0.0,1.25,6.0,linear
49,92922,42361,22515,0.199805,0.313225,0.0,1.25,6.0,linear
50,92916,42356,22464,0.19839,0.310911,0.0,1.25,6.0,linear
51,92745,42442,22329,0.197874,0.310285,0.0,1.25,6.0,linear
