generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49144,49144,0.0,0.0,0.0,5.0,6.0,linear
2,77929,49071,49071,0.0,0.0,0.0,5.0,6.0,linear
3,78881,49768,49768,0.0,0.0,0.0,5.0,6.0,linear
4,80221,50648,50648,0.0,0.0,0.0,5.0,6.0,linear
5,79694,50451,50451,0.0,0.0,0.0,5.0,6.0,linear
6,77829,49758,49758,0.0,0.0,0.0,5.0,6.0,linear
7,77312,49495,49495,0.0,0.0,0.0,5.0,6.0,linear
8,79011,50154,50154,0.0,0.0,0.0,5.0,6.0,linear
9,79429,50371,50371,0.0,0.0,0.0,5.0,6.0,linear
10,78513,50065,50065,0.0,0.0,0.0,5.0,6.0,linear
11,78060,50008,50008,0.0,0.0,0.0,5.0,6.0,linear
12,108767,50222,50222,0.237724,0.256933,0.0,5.0,6.0,linear
13,122038,47958,47958,0.342378,0.385555,0.0,5.0,6.0,linear
14,117098,43115,43115,0.379105,0.455608,0.0,5.0,6.0,linear
15,113706,38191,38141,0.413094,0.530361,0.0,5.0,6.0,linear
16,113562,33589,33354,0.443636,0.595205,0.0,5.0,6.0,linear
17,113165,29327,28662,0.4686,0.647958,0.0,5.0,6.0,linear
18,112250,25556,23992,0.488441,0.687633,0.0,5.0,6.0,linear
19,110633,22509,19742,0.504356,0.714454,0.0,5.0,6.0,linear
20,108657,20613,16450,0.515544,0.730601,0.0,5.0,6.0,linear
21,105937,18845,13397,0.526528,0.744127,0.0,5.0,6.0,linear
22,103414,17340,10782,0.538362,0.758647,0.0,5.0,6.0,linear
23,100679,15945,8529,0.550346,0.770909,0.0,5.0,6.0,linear
24,97497,14630,6642,0.561547,0.783337,0.0,5.0,6.0,linear
25,94632,13385,5338,0.574553,0.796168,0.0,5.0,6.0,linear
26,91789,12237,4234,0.587336,0.808069,0.0,5.0,6.0,linear
27,88605,10946,3296,0.601091,0.819478,0.0,5.0,6.0,linear
28,85590,9801,2657,0.613772,0.830544,0.0,5.0,6.0,linear
29,82891,8836,2115,0.629841,0.842844,0.0,5.0,6.0,linear
30,79459,7718,1685,0.647994,0.856459,0.0,5.0,6.0,linear
31,76436,6760,1377,0.668546,0.870501,0.0,5.0,6.0,linear
32,73101,5818,1128,0.688592,0.882325,0.0,5.0,6.0,linear
33,69925,4946,841,0.711466,0.896173,0.0,5.0,6.0,linear
34,66670,4098,681,0.734767,0.909437,0.0,5.0,6.0,linear
35,64042,3358,549,0.758918,0.922562,0.0,5.0,6.0,linear
36,61209,2707,431,0.782838,0.936702,0.0,5.0,6.0,linear
37,58910,2087,317,0.81051,0.947388,0.0,5.0,6.0,linear
38,56536,1614,233,0.837989,0.958012,0.0,5.0,6.0,linear
39,54108,1204,164,0.864506,0.966057,0.0,5.0,6.0,linear
40,52271,932,111,0.889011,0.973453,0.0,5.0,6.0,linear
41,50718,681,74,0.910722,0.980272,0.0,5.0,6.0,linear
42,49122,483,48,0.928468,0.985728,0.0,5.0,6.0,linear
43,48082,340,29,0.946203,0.990052,0.0,5.0,6.0,linear
44,47552,210,18,0.96072,0.993924,0.0,5.0,6.0,linear
45,46818,115,7,0.972787,0.996784,0.0,5.0,6.0,linear
46,46428,52,5,0.982197,0.998422,0.0,5.0,6.0,linear
47,45837,38,2,0.989765,0.999044,0.0,5.0,6.0,linear
48,45730,18,0,0.994049,0.999542,0.0,5.0,6.0,linear
49,45593,9,0,0.996846,0.999781,0.0,5.0,6.0,linear
50,45321,6,0,0.998225,0.999846,0.0,5.0,6.0,linear
51,45224,6,0,0.999049,0.999867,0.0,5.0,6.0,linear
52,44985,2,0,0.999611,0.999956,0.0,5.0,6.0,linear
53,45124,1,0,0.999679,0.999978,0.0,5.0,6.0,linear
54,45158,1,0,0.999745,0.999978,0.0,5.0,6.0,linear
55,44972,1,0,0.999889,0.999978,0.0,5.0,6.0,linear
56,45248,0,0,0.999956,1.0,0.0,5.0,6.0,linear

