generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49406,49406,0.0,0.0,0.0,0.75,6.0,linear
2,78370,49158,49158,0.0,0.0,0.0,0.75,6.0,linear
3,79613,50122,50122,0.0,0.0,0.0,0.75,6.0,linear
4,80007,50493,50493,0.0,0.0,0.0,0.75,6.0,linear
5,78601,49806,49806,0.0,0.0,0.0,0.75,6.0,linear
6,77217,49221,49221,0.0,0.0,0.0,0.75,6.0,linear
7,78850,50122,50122,0.0,0.0,0.0,0.75,6.0,linear
8,79455,50413,50413,0.0,0.0,0.0,0.75,6.0,linear
9,79276,50295,50295,0.0,0.0,0.0,0.75,6.0,linear
10,78198,49918,49918,0.0,0.0,0.0,0.75,6.0,linear
11,77962,49606,49606,0.0,0.0,0.0,0.75,6.0,linear
12,82985,49594,49594,0.046056,0.0521137,0.0,0.75,6.0,linear
13,84889,49053,49053,0.0753379,0.0922615,0.0,0.75,6.0,linear
14,84514,48326,48326,0.0907679,0.12093,0.0,0.75,6.0,linear
15,82796,46640,46605,0.102749,0.146955,0.0,0.75,6.0,linear
16,82348,45280,45115,0.116676,0.175113,0.0,0.75,6.0,linear
17,83292,44482,44002,0.127361,0.197363,0.0,0.75,6.0,linear
18,84617,43978,43008,0.134261,0.212065,0.0,0.75,6.0,linear
19,85896,43974,42233,0.139358,0.222926,0.0,0.75,6.0,linear
20,86092,43827,41080,0.142466,0.230581,0.0,0.75,6.0,linear
21,86444,43757,39839,0.144447,0.233407,0.0,0.75,6.0,linear
22,85472,43459,38235,0.146726,0.239064,0.0,0.75,6.0,linear
23,86208,43679,37039,0.14837,0.242105,0.0,0.75,6.0,linear
24,86381,43491,35543,0.149847,0.245413,0.0,0.75,6.0,linear
25,86632,43495,34286,0.150661,0.247326,0.0,0.75,6.0,linear
26,86652,43440,33056,0.151479,0.24898,0.0,0.75,6.0,linear
27,86363,43297,31921,0.150746,0.246912,0.0,0.75,6.0,linear
28,87047,43711,31213,0.151145,0.24796,0.0,0.75,6.0,linear
29,87256,43738,30234,0.153092,0.252167,0.0,0.75,6.0,linear
30,87784,43653,29362,0.153516,0.253255,0.0,0.75,6.0,linear
31,87564,43595,28630,0.154048,0.254221,0.0,0.75,6.0,linear
32,87356,43529,27907,0.153988,0.254156,0.0,0.75,6.0,linear
33,87372,43471,27189,0.154655,0.255452,0.0,0.75,6.0,linear
34,88062,43923,26835,0.155429,0.256584,0.0,0.75,6.0,linear
35,87770,43722,26215,0.157326,0.259988,0.0,0.75,6.0,linear
36,87547,43353,25574,0.157528,0.261024,0.0,0.75,6.0,linear
37,87661,43201,25265,0.156612,0.259418,0.0,0.75,6.0,linear
38,87657,43388,24922,0.156711,0.260396,0.0,0.75,6.0,linear
39,88979,43847,24785,0.157937,0.262228,0.0,0.75,6.0,linear
40,88106,43301,24266,0.156929,0.260571,0.0,0.75,6.0,linear
41,88080,43562,24143,0.156762,0.260718,0.0,0.75,6.0,linear
42,88251,43514,23924,0.157962,0.262271,0.0,0.75,6.0,linear
43,88094,43321,23736,0.158175,0.26347,0.0,0.75,6.0,linear
44,87920,43315,23496,0.157725,0.26347,0.0,0.75,6.0,linear
45,88497,43453,23330,0.158548,0.264406,0.0,0.75,6.0,linear
46,88673,43596,23159,0.159786,0.265998,0.0,0.75,6.0,linear
47,89117,43586,23172,0.159959,0.266915,0.0,0.75,6.0,linear
48,88970,43600,23136,0.160309,0.266472,0.0,0.75,6.0,linear
49,88319,43262,22876,0.160651,0.26764,0.0,0.75,6.0,linear
50,88777,43525,23045,0.160603,0.26763,0.0,0.75,6.0,linear
51,88478,43391,22645,0.161744,0.270268,0.0,0.75,6.0,linear
52,88122,43104,22436,0.16121,0.268604,0.0,0.75,6.0,linear
53,88021,43005,22243,0.160593,0.267677,0.0,0.75,6.0,linear
54,88907,43430,22467,0.160521,0.267983,0.0,0.75,6.0,linear
55,88916,43561,22610,0.161661,0.270276,0.0,0.75,6.0,linear
56,88895,43443,22470,0.16109,0.269129,0.0,0.75,6.0,linear
57,89091,43495,22399,0.160011,0.267653,0.0,0.75,6.0,linear
58,89659,43843,22550,0.159613,0.265664,0.0,0.75,6.0,linear
59,88763,43602,22452,0.15795,0.262604,0.0,0.75,6.0,linear
60,88610,43788,22504,0.156722,0.259724,0.0,0.75,6.0,linear
61,88776,43813,22477,0.157952,0.262165,0.0,0.75,6.0,linear
62,88448,43463,22345,0.158314,0.262952,0.0,0.75,6.0,linear
63,87972,43341,22456,0.159048,0.264678,0.0,0.75,6.0,linear
64,88863,43589,22649,0.158578,0.264022,0.0,0.75,6.0,linear
65,88982,43712,22680,0.1589,0.264569,0.0,0.75,6.0,linear
66,88830,43572,22564,0.159007,0.264678,0.0,0.75,6.0,linear
67,88507,43478,22283,0.159497,0.265241,0.0,0.75,6.0,linear
68,88509,43565,22349,0.158858,0.264415,0.0,0.75,6.0,linear
69,89072,43589,22582,0.159845,0.266098,0.0,0.75,6.0,linear
70,88464,43294,22423,0.158644,0.264474,0.0,0.75,6.0,linear
71,88368,43301,22382,0.157718,0.262529,0.0,0.75,6.0,linear
72,89063,43823,22582,0.159756,0.266087,0.0,0.75,6.0,linear
73,89355,43959,22795,0.157753,0.262767,0.0,0.75,6.0,linear
74,88607,43576,22561,0.158963,0.26518,0.0,0.75,6.0,linear
75,88549,43547,22491,0.15818,0.263583,0.0,0.75,6.0,linear
76,88758,43685,22765,0.158729,0.26391,0.0,0.75,6.0,linear
77,88588,43517,22527,0.158975,0.264082,0.0,0.75,6.0,linear
78,88474,43640,22602,0.158804,0.26495,0.0,0.75,6.0,linear
79,89139,43666,22444,0.158706,0.264367,0.0,0.75,6.0,linear
80,88188,43488,22406,0.159072,0.264822,0.0,0.75,6.0,linear
81,88440,43508,22430,0.158989,0.264442,0.0,0.75,6.0,linear
82,87891,43150,22147,0.15922,0.26521,0.0,0.75,6.0,linear
83,88737,43585,22457,0.159128,0.264776,0.0,0.75,6.0,linear
84,88953,43683,22577,0.159878,0.266686,0.0,0.75,6.0,linear
85,89141,43750,22676,0.161285,0.268892,0.0,0.75,6.0,linear
86,89115,43694,22600,0.161294,0.269118,0.0,0.75,6.0,linear
87,88546,43452,22360,0.161386,0.269311,0.0,0.75,6.0,linear
88,88143,43243,22186,0.160856,0.268523,0.0,0.75,6.0,linear
89,88644,43382,22258,0.161135,0.269549,0.0,0.75,6.0,linear
90,89510,43759,22408,0.161049,0.268745,0.0,0.75,6.0,linear
91,88993,43530,22336,0.161236,0.269549,0.0,0.75,6.0,linear
92,88679,43331,22210,0.161007,0.268297,0.0,0.75,6.0,linear
93,88512,43421,22244,0.161916,0.27048,0.0,0.75,6.0,linear
94,88663,43447,22165,0.161271,0.2691,0.0,0.75,6.0,linear
95,88594,43434,22095,0.160745,0.267991,0.0,0.75,6.0,linear
96,88089,43231,21868,0.16164,0.269667,0.0,0.75,6.0,linear
97,87910,43204,22111,0.161434,0.269644,0.0,0.75,6.0,linear
98,88631,43462,22208,0.161373,0.270121,0.0,0.75,6.0,linear
99,89111,43482,22198,0.162072,0.270981,0.0,0.75,6.0,linear
100,89120,43290,22047,0.161854,0.270182,0.0,0.75,6.0,linear
101,89070,43370,22087,0.160335,0.26798,0.0,0.75,6.0,linear
102,89395,43682,22496,0.160278,0.266971,0.0,0.75,6.0,linear
103,89186,43869,22579,0.159222,0.264615,0.0,0.75,6.0,linear
104,88949,43910,22441,0.158028,0.262834,0.0,0.75,6.0,linear
105,88716,43729,22370,0.158357,0.26444,0.0,0.75,6.0,linear
106,88380,43605,22357,0.159407,0.26575,0.0,0.75,6.0,linear
107,87808,43044,22181,0.160703,0.267804,0.0,0.75,6.0,linear
108,88190,43009,22189,0.160776,0.268743,0.0,0.75,6.0,linear
109,88937,43576,22532,0.159319,0.265962,0.0,0.75,6.0,linear
110,89421,43751,22620,0.159362,0.26587,0.0,0.75,6.0,linear
111,89319,43955,22794,0.15858,0.26403,0.0,0.75,6.0,linear
112,88287,43498,22400,0.158866,0.26451,0.0,0.75,6.0,linear
113,88002,43372,22359,0.159969,0.266211,0.0,0.75,6.0,linear
114,88175,43224,22267,0.160104,0.266569,0.0,0.75,6.0,linear
115,88492,43242,22331,0.161096,0.26824,0.0,0.75,6.0,linear
116,88410,43219,22443,0.160203,0.267687,0.0,0.75,6.0,linear
117,88606,43262,22421,0.159679,0.266008,0.0,0.75,6.0,linear
118,88737,43363,22389,0.160667,0.267925,0.0,0.75,6.0,linear
119,89139,43587,22399,0.159514,0.26609,0.0,0.75,6.0,linear
120,88642,43483,22318,0.160219,0.267089,0.0,0.75,6.0,linear
121,88451,43355,22295,0.160767,0.26835,0.0,0.75,6.0,linear
122,88312,43316,22265,0.159546,0.26607,0.0,0.75,6.0,linear
123,89105,43715,22558,0.160509,0.267291,0.0,0.75,6.0,linear
124,88618,43324,22309,0.159984,0.266794,0.0,0.75,6.0,linear
125,88715,43527,22450,0.161138,0.268751,0.0,0.75,6.0,linear
126,89008,43434,22382,0.160917,0.268806,0.0,0.75,6.0,linear
127,88761,43438,22490,0.160601,0.267988,0.0,0.75,6.0,linear
128,87866,43293,22301,0.160868,0.268331,0.0,0.75,6.0,linear
129,88511,43377,22417,0.160552,0.267207,0.0,0.75,6.0,linear
130,88599,43497,22458,0.160042,0.267,0.0,0.75,6.0,linear
131,88756,43429,22559,0.161158,0.268541,0.0,0.75,6.0,linear
132,88565,43229,22465,0.160231,0.26702,0.0,0.75,6.0,linear
133,88974,43311,22498,0.159535,0.266181,0.0,0.75,6.0,linear
134,88778,43394,22517,0.159351,0.265481,0.0,0.75,6.0,linear
135,88872,43719,22711,0.158646,0.264246,0.0,0.75,6.0,linear
136,89114,44004,22900,0.157601,0.262127,0.0,0.75,6.0,linear
137,89114,44076,22892,0.158063,0.262845,0.0,0.75,6.0,linear
138,88817,43667,22620,0.158772,0.263818,0.0,0.75,6.0,linear
139,89127,43954,22814,0.158445,0.263337,0.0,0.75,6.0,linear
140,88776,43815,22724,0.158574,0.2643,0.0,0.75,6.0,linear
141,88593,43661,22603,0.159557,0.265314,0.0,0.75,6.0,linear
142,88419,43483,22411,0.160013,0.266304,0.0,0.75,6.0,linear
143,88810,43527,22540,0.159999,0.266321,0.0,0.75,6.0,linear
144,88995,43656,22548,0.159873,0.26602,0.0,0.75,6.0,linear
145,88782,43714,22636,0.159194,0.265716,0.0,0.75,6.0,linear
146,88819,43724,22697,0.159314,0.265884,0.0,0.75,6.0,linear
147,88747,43643,22639,0.159769,0.266058,0.0,0.75,6.0,linear
148,88596,43599,22616,0.161392,0.26895,0.0,0.75,6.0,linear
149,88132,43367,22328,0.160248,0.267241,0.0,0.75,6.0,linear
150,87955,43155,22112,0.159769,0.266382,0.0,0.75,6.0,linear
151,88644,43514,22308,0.159248,0.265355,0.0,0.75,6.0,linear
152,88457,43441,22260,0.159598,0.265896,0.0,0.75,6.0,linear
153,88932,43477,22341,0.160362,0.267446,0.0,0.75,6.0,linear
154,88906,43681,22463,0.159331,0.265658,0.0,0.75,6.0,linear
155,89003,43676,22610,0.159705,0.26679,0.0,0.75,6.0,linear
156,88722,43568,22483,0.159486,0.265764,0.0,0.75,6.0,linear
157,88523,43596,22444,0.160082,0.266803,0.0,0.75,6.0,linear
158,88530,43454,22395,0.160499,0.267411,0.0,0.75,6.0,linear
159,88728,43491,22310,0.160571,0.268235,0.0,0.75,6.0,linear
160,88501,43262,22185,0.160067,0.267321,0.0,0.75,6.0,linear
161,88625,43439,22208,0.16009,0.267298,0.0,0.75,6.0,linear
162,89047,43542,22247,0.159685,0.265371,0.0,0.75,6.0,linear
163,88497,43442,22146,0.159469,0.265804,0.0,0.75,6.0,linear
164,88902,43572,22327,0.158764,0.265078,0.0,0.75,6.0,linear
165,89328,43769,22619,0.159189,0.266056,0.0,0.75,6.0,linear
166,89467,43908,22855,0.158857,0.264537,0.0,0.75,6.0,linear
167,88507,43677,22775,0.159667,0.266119,0.0,0.75,6.0,linear
168,88467,43626,22769,0.159573,0.265675,0.0,0.75,6.0,linear
169,89114,43733,22681,0.158569,0.264858,0.0,0.75,6.0,linear
170,89196,43829,22641,0.15923,0.265812,0.0,0.75,6.0,linear
171,88821,43700,22608,0.16008,0.267073,0.0,0.75,6.0,linear
172,87824,43431,22340,0.161293,0.269667,0.0,0.75,6.0,linear
173,88150,43407,22272,0.162039,0.270521,0.0,0.75,6.0,linear
174,88692,43444,22364,0.162125,0.271128,0.0,0.75,6.0,linear
175,88395,43257,22236,0.161788,0.269834,0.0,0.75,6.0,linear
176,87874,43057,22124,0.161168,0.269347,0.0,0.75,6.0,linear
177,88248,43273,22246,0.161422,0.270442,0.0,0.75,6.0,linear
178,88908,43289,22196,0.161801,0.270415,0.0,0.75,6.0,linear
179,89059,43432,22288,0.160149,0.267923,0.0,0.75,6.0,linear
180,89087,43437,22264,0.159771,0.266367,0.0,0.75,6.0,linear
181,88386,43431,22342,0.160044,0.266309,0.0,0.75,6.0,linear
182,88709,43585,22356,0.160557,0.267412,0.0,0.75,6.0,linear
183,88736,43405,22153,0.158756,0.264564,0.0,0.75,6.0,linear
184,89197,43601,22299,0.159759,0.266702,0.0,0.75,6.0,linear
185,89049,43638,22250,0.158591,0.264109,0.0,0.75,6.0,linear
186,88925,43597,22285,0.159624,0.265755,0.0,0.75,6.0,linear
187,88783,43675,22356,0.160191,0.266471,0.0,0.75,6.0,linear
188,88933,43623,22321,0.160883,0.267771,0.0,0.75,6.0,linear
189,88076,43114,22055,0.161478,0.270056,0.0,0.75,6.0,linear
190,88268,43142,22019,0.162017,0.271058,0.0,0.75,6.0,linear
191,88988,43360,22282,0.162413,0.271201,0.0,0.75,6.0,linear
192,88510,43217,22135,0.161008,0.268678,0.0,0.75,6.0,linear
193,88632,43334,22077,0.16081,0.268397,0.0,0.75,6.0,linear
194,89179,43401,22071,0.160744,0.267642,0.0,0.75,6.0,linear
195,88787,43640,22297,0.159066,0.26617,0.0,0.75,6.0,linear
196,89169,43809,22366,0.157791,0.262942,0.0,0.75,6.0,linear
197,88351,43474,22192,0.158849,0.26393,0.0,0.75,6.0,linear
198,88582,43519,22304,0.158182,0.26332,0.0,0.75,6.0,linear
199,88685,43403,22166,0.157834,0.263093,0.0,0.75,6.0,linear
200,88110,43296,22050,0.159932,0.267093,0.0,0.75,6.0,linear
201,88980,43539,22221,0.158953,0.264811,0.0,0.75,6.0,linear
202,89258,43783,22439,0.159661,0.265894,0.0,0.75,6.0,linear
203,89347,43872,22475,0.159132,0.265152,0.0,0.75,6.0,linear
204,88783,43971,22452,0.158645,0.264986,0.0,0.75,6.0,linear
205,88818,43822,22511,0.158788,0.264587,0.0,0.75,6.0,linear
206,88076,43359,22311,0.159911,0.266129,0.0,0.75,6.0,linear
207,88070,43272,22273,0.158453,0.264336,0.0,0.75,6.0,linear
208,88836,43582,22403,0.158867,0.264753,0.0,0.75,6.0,linear
209,88781,43317,22362,0.159724,0.266304,0.0,0.75,6.0,linear
210,88510,43245,22334,0.160112,0.267143,0.0,0.75,6.0,linear
211,88819,43350,22466,0.161118,0.268733,0.0,0.75,6.0,linear
212,88931,43330,22478,0.160596,0.267351,0.0,0.75,6.0,linear
213,88911,43457,22364,0.159965,0.266893,0.0,0.75,6.0,linear
214,88905,43530,22372,0.159542,0.265651,0.0,0.75,6.0,linear
215,88590,43382,22336,0.160945,0.268112,0.0,0.75,6.0,linear
216,87995,43199,22261,0.162526,0.271367,0.0,0.75,6.0,linear
217,88519,43391,22404,0.161521,0.269906,0.0,0.75,6.0,linear
218,89094,43540,22496,0.161555,0.269298,0.0,0.75,6.0,linear
219,88601,43212,22325,0.160291,0.267928,0.0,0.75,6.0,linear
220,88507,43184,22256,0.159568,0.26655,0.0,0.75,6.0,linear
221,88587,43256,22302,0.159272,0.266417,0.0,0.75,6.0,linear
222,88915,43444,22373,0.157214,0.262409,0.0,0.75,6.0,linear
223,89196,43610,22572,0.157836,0.262864,0.0,0.75,6.0,linear
