generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49299,49299,0.0,0.0,0.0,3.25,6.0,linear
2,78241,49206,49206,0.0,0.0,0.0,3.25,6.0,linear
3,80366,50433,50433,0.0,0.0,0.0,3.25,6.0,linear
4,80072,50771,50771,0.0,0.0,0.0,3.25,6.0,linear
5,79425,50600,50600,0.0,0.0,0.0,3.25,6.0,linear
6,77704,49707,49707,0.0,0.0,0.0,3.25,6.0,linear
7,76958,49220,49220,0.0,0.0,0.0,3.25,6.0,linear
8,77814,49419,49419,0.0,0.0,0.0,3.25,6.0,linear
9,79835,50293,50293,0.0,0.0,0.0,3.25,6.0,linear
10,80531,50666,50666,0.0,0.0,0.0,3.25,6.0,linear
11,78802,50183,50183,0.0,0.0,0.0,3.25,6.0,linear
12,97711,49911,49911,0.171409,0.187526,0.0,3.25,6.0,linear
13,105535,48010,48010,0.259993,0.300284,0.0,3.25,6.0,linear
14,101496,43686,43686,0.292395,0.365871,0.0,3.25,6.0,linear
15,99578,39507,39453,0.325834,0.437552,0.0,3.25,6.0,linear
16,99923,36021,35772,0.352646,0.496707,0.0,3.25,6.0,linear
17,100042,32614,31874,0.3778,0.54946,0.0,3.25,6.0,linear
18,99702,29425,27811,0.396025,0.586319,0.0,3.25,6.0,linear
19,98985,27209,24277,0.408855,0.6117,0.0,3.25,6.0,linear
20,98308,25614,21003,0.416898,0.626099,0.0,3.25,6.0,linear
21,96698,24576,18240,0.422272,0.635361,0.0,3.25,6.0,linear
22,95797,23734,15779,0.428556,0.645771,0.0,3.25,6.0,linear
23,94849,22836,13525,0.434814,0.655117,0.0,3.25,6.0,linear
24,93437,21865,11439,0.441504,0.665448,0.0,3.25,6.0,linear
25,91912,21119,9854,0.447316,0.673823,0.0,3.25,6.0,linear
26,90160,19894,8268,0.455371,0.684798,0.0,3.25,6.0,linear
27,88807,19068,7180,0.463838,0.696334,0.0,3.25,6.0,linear
28,86867,18094,6180,0.470828,0.706138,0.0,3.25,6.0,linear
29,85464,17282,5448,0.477119,0.714156,0.0,3.25,6.0,linear
30,82999,16205,4698,0.483357,0.722503,0.0,3.25,6.0,linear
31,81395,15369,4245,0.493479,0.733527,0.0,3.25,6.0,linear
32,78780,14302,3683,0.50125,0.741371,0.0,3.25,6.0,linear
33,76939,13491,3282,0.510238,0.751964,0.0,3.25,6.0,linear
34,75218,12549,2914,0.520566,0.763197,0.0,3.25,6.0,linear
35,72730,11743,2621,0.528457,0.769284,0.0,3.25,6.0,linear
36,70551,10833,2308,0.539876,0.780704,0.0,3.25,6.0,linear
37,68537,10003,2058,0.550928,0.791215,0.0,3.25,6.0,linear
38,66197,9088,1825,0.562722,0.801436,0.0,3.25,6.0,linear
39,63354,8446,1617,0.574364,0.811971,0.0,3.25,6.0,linear
40,61248,7552,1433,0.587862,0.82334,0.0,3.25,6.0,linear
41,59104,6878,1283,0.601325,0.832879,0.0,3.25,6.0,linear
42,56865,6236,1101,0.617,0.845556,0.0,3.25,6.0,linear
43,54283,5502,946,0.631381,0.855209,0.0,3.25,6.0,linear
44,52330,4850,805,0.647736,0.866048,0.0,3.25,6.0,linear
45,50230,4237,668,0.66778,0.877761,0.0,3.25,6.0,linear
46,47721,3634,537,0.688951,0.891096,0.0,3.25,6.0,linear
47,45505,3081,415,0.712652,0.90326,0.0,3.25,6.0,linear
48,43526,2522,308,0.735113,0.915787,0.0,3.25,6.0,linear
49,41749,2013,216,0.761382,0.929701,0.0,3.25,6.0,linear
50,39903,1572,145,0.790222,0.941899,0.0,3.25,6.0,linear
51,37939,1206,100,0.818228,0.953616,0.0,3.25,6.0,linear
52,36146,907,68,0.848978,0.964296,0.0,3.25,6.0,linear
53,34641,676,51,0.877138,0.972611,0.0,3.25,6.0,linear
54,33552,467,32,0.900566,0.980122,0.0,3.25,6.0,linear
55,32382,314,24,0.925236,0.986165,0.0,3.25,6.0,linear
56,31600,218,19,0.946824,0.990719,0.0,3.25,6.0,linear
57,30786,146,9,0.962391,0.993525,0.0,3.25,6.0,linear
58,30530,99,8,0.972973,0.995525,0.0,3.25,6.0,linear
59,29912,59,3,0.981278,0.997089,0.0,3.25,6.0,linear
60,29801,48,3,0.987173,0.997934,0.0,3.25,6.0,linear
61,29775,29,0,0.990954,0.998732,0.0,3.25,6.0,linear
62,29607,19,0,0.993643,0.999125,0.0,3.25,6.0,linear
63,29321,16,0,0.995677,0.999353,0.0,3.25,6.0,linear
64,29492,7,0,0.996653,0.99973,0.0,3.25,6.0,linear
65,29277,3,0,0.997833,0.999898,0.0,3.25,6.0,linear
66,29390,0,0,0.998979,1.0,0.0,3.25,6.0,linear

