generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49100,49100,0.0,0.0,0.0,4.75,6.0,linear
2,78480,49208,49208,0.0,0.0,0.0,4.75,6.0,linear
3,80385,50707,50707,0.0,0.0,0.0,4.75,6.0,linear
4,81259,51291,51291,0.0,0.0,0.0,4.75,6.0,linear
5,78291,50049,50049,0.0,0.0,0.0,4.75,6.0,linear
6,76005,48985,48985,0.0,0.0,0.0,4.75,6.0,linear
7,77743,49683,49683,0.0,0.0,0.0,4.75,6.0,linear
8,80311,50651,50651,0.0,0.0,0.0,4.75,6.0,linear
9,79028,49857,49857,0.0,0.0,0.0,4.75,6.0,linear
10,77910,49488,49488,0.0,0.0,0.0,4.75,6.0,linear
11,79361,50441,50441,0.0,0.0,0.0,4.75,6.0,linear
12,108056,50443,50443,0.23109,0.25127,0.0,4.75,6.0,linear
13,118424,47098,47098,0.338363,0.383591,0.0,4.75,6.0,linear
14,113006,41982,41982,0.37602,0.460474,0.0,4.75,6.0,linear
15,111952,37693,37641,0.409764,0.534142,0.0,4.75,6.0,linear
16,111519,32947,32658,0.441421,0.601853,0.0,4.75,6.0,linear
17,110422,28134,27390,0.470074,0.661714,0.0,4.75,6.0,linear
18,108702,23775,22271,0.492762,0.702966,0.0,4.75,6.0,linear
19,106981,20873,18293,0.509338,0.729761,0.0,4.75,6.0,linear
20,104269,18823,14987,0.521044,0.746549,0.0,4.75,6.0,linear
21,101179,16909,11849,0.533774,0.761138,0.0,4.75,6.0,linear
22,98254,15358,9231,0.547156,0.773936,0.0,4.75,6.0,linear
23,94702,14066,7179,0.560259,0.786988,0.0,4.75,6.0,linear
24,91037,12884,5638,0.572805,0.798516,0.0,4.75,6.0,linear
25,87621,11499,4176,0.586596,0.812185,0.0,4.75,6.0,linear
26,84709,10334,3241,0.602935,0.825909,0.0,4.75,6.0,linear
27,81377,9139,2485,0.619217,0.839137,0.0,4.75,6.0,linear
28,78286,7969,1878,0.636703,0.85388,0.0,4.75,6.0,linear
29,74992,6868,1478,0.656378,0.868644,0.0,4.75,6.0,linear
30,71858,5845,1132,0.677801,0.882738,0.0,4.75,6.0,linear
31,68362,4944,894,0.70059,0.895,0.0,4.75,6.0,linear
32,64891,4140,703,0.723934,0.90793,0.0,4.75,6.0,linear
33,62147,3442,531,0.747847,0.919811,0.0,4.75,6.0,linear
34,59453,2800,399,0.774939,0.933242,0.0,4.75,6.0,linear
35,56780,2206,282,0.799919,0.944445,0.0,4.75,6.0,linear
36,54439,1755,195,0.825032,0.954092,0.0,4.75,6.0,linear
37,52511,1386,134,0.851571,0.963748,0.0,4.75,6.0,linear
38,50468,1011,107,0.876868,0.972578,0.0,4.75,6.0,linear
39,48444,717,70,0.903156,0.980461,0.0,4.75,6.0,linear
40,47520,496,43,0.924123,0.985938,0.0,4.75,6.0,linear
41,46395,313,25,0.943976,0.990727,0.0,4.75,6.0,linear
42,45324,189,10,0.960695,0.994237,0.0,4.75,6.0,linear
43,44567,123,7,0.973482,0.996572,0.0,4.75,6.0,linear
44,43883,65,4,0.982928,0.998217,0.0,4.75,6.0,linear
45,43519,36,3,0.990365,0.999016,0.0,4.75,6.0,linear
46,43330,18,1,0.99435,0.999563,0.0,4.75,6.0,linear
47,43387,8,0,0.997272,0.999793,0.0,4.75,6.0,linear
48,43003,4,0,0.998721,0.999907,0.0,4.75,6.0,linear
49,43118,0,0,0.999362,1.0,0.0,4.75,6.0,linear

