generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48889,48889,0.0,0.0,0.0,1.75,6.0,linear
2,78349,49093,49093,0.0,0.0,0.0,1.75,6.0,linear
3,80138,50239,50239,0.0,0.0,0.0,1.75,6.0,linear
4,80327,50632,50632,0.0,0.0,0.0,1.75,6.0,linear
5,79130,50322,50322,0.0,0.0,0.0,1.75,6.0,linear
6,79097,50451,50451,0.0,0.0,0.0,1.75,6.0,linear
7,78279,50014,50014,0.0,0.0,0.0,1.75,6.0,linear
8,77863,49798,49798,0.0,0.0,0.0,1.75,6.0,linear
9,78094,49985,49985,0.0,0.0,0.0,1.75,6.0,linear
10,79468,50531,50531,0.0,0.0,0.0,1.75,6.0,linear
11,78708,50232,50232,0.0,0.0,0.0,1.75,6.0,linear
12,88420,49829,49829,0.100873,0.110945,0.0,1.75,6.0,linear
13,92090,48417,48417,0.156885,0.183724,0.0,1.75,6.0,linear
14,90972,46346,46346,0.180027,0.230109,0.0,1.75,6.0,linear
15,89948,44033,43989,0.202102,0.276432,0.0,1.75,6.0,linear
16,89987,41835,41619,0.223144,0.321135,0.0,1.75,6.0,linear
17,89943,39836,39253,0.241706,0.360556,0.0,1.75,6.0,linear
18,90825,38272,37001,0.254218,0.387157,0.0,1.75,6.0,linear
19,90879,36975,34677,0.260892,0.40316,0.0,1.75,6.0,linear
20,92005,36432,32671,0.266123,0.414187,0.0,1.75,6.0,linear
21,92748,36372,30932,0.269209,0.420587,0.0,1.75,6.0,linear
22,93278,36215,28929,0.271396,0.426365,0.0,1.75,6.0,linear
23,93718,36179,26905,0.273243,0.430287,0.0,1.75,6.0,linear
24,93373,35829,25002,0.273818,0.431751,0.0,1.75,6.0,linear
25,94084,35929,23481,0.274982,0.432984,0.0,1.75,6.0,linear
26,93722,35940,22223,0.276848,0.437378,0.0,1.75,6.0,linear
27,93830,35778,20821,0.276734,0.437576,0.0,1.75,6.0,linear
28,93510,35777,19812,0.276556,0.437936,0.0,1.75,6.0,linear
29,93872,35706,18829,0.278321,0.441611,0.0,1.75,6.0,linear
30,93642,35637,17930,0.280016,0.445503,0.0,1.75,6.0,linear
31,93325,35323,17165,0.28168,0.448593,0.0,1.75,6.0,linear
32,93461,35257,16610,0.283038,0.451285,0.0,1.75,6.0,linear
33,93551,34843,15946,0.284787,0.454211,0.0,1.75,6.0,linear
34,93537,34582,15474,0.285685,0.455511,0.0,1.75,6.0,linear
35,93417,34685,15240,0.285064,0.454559,0.0,1.75,6.0,linear
36,93100,34752,15093,0.283844,0.452802,0.0,1.75,6.0,linear
37,93195,34776,14879,0.286078,0.455762,0.0,1.75,6.0,linear
38,92811,34581,14648,0.286172,0.456537,0.0,1.75,6.0,linear
39,93008,34483,14375,0.288397,0.461024,0.0,1.75,6.0,linear
40,93318,34322,14187,0.28764,0.459832,0.0,1.75,6.0,linear
41,93771,34260,14088,0.288409,0.459803,0.0,1.75,6.0,linear
42,93483,34354,13934,0.287388,0.460089,0.0,1.75,6.0,linear
43,93620,34264,13769,0.287881,0.461103,0.0,1.75,6.0,linear
44,93481,34245,13732,0.287651,0.460085,0.0,1.75,6.0,linear
45,93042,34094,13809,0.288639,0.461661,0.0,1.75,6.0,linear
46,92808,34223,13802,0.289127,0.461972,0.0,1.75,6.0,linear
47,92644,34102,13626,0.289673,0.462472,0.0,1.75,6.0,linear
48,92762,34215,13533,0.289656,0.463433,0.0,1.75,6.0,linear
49,93111,34062,13387,0.290387,0.464967,0.0,1.75,6.0,linear
50,93021,34025,13448,0.291052,0.466879,0.0,1.75,6.0,linear
51,92684,34037,13411,0.291443,0.467501,0.0,1.75,6.0,linear
52,92554,33838,13215,0.291821,0.467497,0.0,1.75,6.0,linear
53,92312,33749,13228,0.292765,0.469917,0.0,1.75,6.0,linear
54,92954,33725,13089,0.293574,0.471909,0.0,1.75,6.0,linear
55,92660,33488,13051,0.293511,0.470781,0.0,1.75,6.0,linear
56,92549,33217,12837,0.295143,0.473763,0.0,1.75,6.0,linear
57,92256,33374,13010,0.294747,0.472566,0.0,1.75,6.0,linear
58,92563,33263,12971,0.29449,0.47288,0.0,1.75,6.0,linear
59,92586,33349,12826,0.294542,0.472866,0.0,1.75,6.0,linear
60,92260,33288,12736,0.29409,0.472253,0.0,1.75,6.0,linear
61,92654,33522,12809,0.294945,0.472825,0.0,1.75,6.0,linear
62,92286,33481,12602,0.294159,0.471467,0.0,1.75,6.0,linear
63,92352,33581,12715,0.293842,0.471171,0.0,1.75,6.0,linear
64,92235,33220,12461,0.293408,0.470026,0.0,1.75,6.0,linear
65,92851,33478,12692,0.293824,0.471188,0.0,1.75,6.0,linear
66,92777,33555,12786,0.293474,0.470422,0.0,1.75,6.0,linear
67,92858,33589,12748,0.292643,0.469465,0.0,1.75,6.0,linear
68,93095,33765,12856,0.293985,0.472197,0.0,1.75,6.0,linear
69,92900,33786,12758,0.292555,0.468995,0.0,1.75,6.0,linear
70,92629,34001,12761,0.292221,0.468315,0.0,1.75,6.0,linear
71,92225,33665,12658,0.292663,0.469043,0.0,1.75,6.0,linear
72,92673,33529,12547,0.294368,0.471264,0.0,1.75,6.0,linear
73,92232,33418,12611,0.293626,0.471591,0.0,1.75,6.0,linear
74,92585,33593,12702,0.295185,0.473866,0.0,1.75,6.0,linear
75,92591,33534,12534,0.294942,0.473422,0.0,1.75,6.0,linear
76,92706,33635,12534,0.293774,0.472397,0.0,1.75,6.0,linear
77,92864,33607,12544,0.293913,0.471191,0.0,1.75,6.0,linear
78,92501,33530,12625,0.293836,0.471922,0.0,1.75,6.0,linear
79,92808,33660,12719,0.29443,0.473006,0.0,1.75,6.0,linear
80,92339,33431,12590,0.294168,0.471751,0.0,1.75,6.0,linear
81,92513,33422,12562,0.292765,0.469175,0.0,1.75,6.0,linear
82,92908,33593,12660,0.295011,0.4727,0.0,1.75,6.0,linear
83,92389,33485,12660,0.294689,0.472955,0.0,1.75,6.0,linear
84,91970,33290,12579,0.296202,0.475852,0.0,1.75,6.0,linear
85,92026,33251,12546,0.296172,0.475702,0.0,1.75,6.0,linear
86,92222,33210,12426,0.296177,0.475083,0.0,1.75,6.0,linear
87,92436,33244,12468,0.295442,0.474145,0.0,1.75,6.0,linear
88,92163,33213,12382,0.293534,0.470943,0.0,1.75,6.0,linear
89,92654,33496,12518,0.294366,0.472153,0.0,1.75,6.0,linear
90,92718,33400,12423,0.295165,0.473029,0.0,1.75,6.0,linear
91,92723,33432,12454,0.294718,0.472675,0.0,1.75,6.0,linear
92,92225,33356,12523,0.296184,0.475372,0.0,1.75,6.0,linear
93,91929,33241,12491,0.296856,0.476543,0.0,1.75,6.0,linear
94,91754,33214,12358,0.296495,0.476298,0.0,1.75,6.0,linear
95,91777,32891,12384,0.297262,0.478186,0.0,1.75,6.0,linear
96,92191,32893,12262,0.29885,0.481119,0.0,1.75,6.0,linear
97,92116,32736,12192,0.298407,0.480306,0.0,1.75,6.0,linear
98,92036,32872,12404,0.297197,0.478555,0.0,1.75,6.0,linear
99,92122,32965,12563,0.296987,0.478015,0.0,1.75,6.0,linear
100,92454,33087,12389,0.296811,0.476867,0.0,1.75,6.0,linear
101,92039,33123,12430,0.29501,0.473391,0.0,1.75,6.0,linear
102,92334,33319,12421,0.29384,0.47141,0.0,1.75,6.0,linear
103,92627,33458,12622,0.294277,0.472406,0.0,1.75,6.0,linear
104,92749,33498,12589,0.294781,0.473069,0.0,1.75,6.0,linear
105,92808,33590,12637,0.294677,0.473411,0.0,1.75,6.0,linear
106,92612,33525,12720,0.292598,0.469521,0.0,1.75,6.0,linear
107,92963,33757,12922,0.293631,0.47104,0.0,1.75,6.0,linear
108,93124,33796,12705,0.292084,0.468987,0.0,1.75,6.0,linear
109,93414,34018,12914,0.291747,0.467392,0.0,1.75,6.0,linear
110,92779,33887,12783,0.291963,0.468183,0.0,1.75,6.0,linear
111,92550,33692,12752,0.291926,0.467517,0.0,1.75,6.0,linear
112,92719,33707,12756,0.29278,0.469245,0.0,1.75,6.0,linear
113,92307,33821,12719,0.292215,0.468363,0.0,1.75,6.0,linear
114,92276,33743,12761,0.292894,0.470855,0.0,1.75,6.0,linear
115,92880,33700,12699,0.292432,0.468363,0.0,1.75,6.0,linear
116,92759,33713,12823,0.29467,0.472869,0.0,1.75,6.0,linear
117,92766,33495,12711,0.294956,0.472639,0.0,1.75,6.0,linear
118,92434,33501,12696,0.293499,0.470164,0.0,1.75,6.0,linear
119,92599,33397,12589,0.293612,0.470508,0.0,1.75,6.0,linear
120,92910,33482,12584,0.293779,0.470486,0.0,1.75,6.0,linear
121,92989,33464,12713,0.293658,0.470736,0.0,1.75,6.0,linear
122,92887,33720,12809,0.292733,0.470025,0.0,1.75,6.0,linear
123,92766,33774,12762,0.291949,0.468164,0.0,1.75,6.0,linear
124,93072,33762,12875,0.292968,0.469763,0.0,1.75,6.0,linear
125,92720,33661,12773,0.294308,0.472049,0.0,1.75,6.0,linear
126,92303,33578,12744,0.293037,0.468892,0.0,1.75,6.0,linear
127,92542,33664,12680,0.29381,0.471639,0.0,1.75,6.0,linear
128,92928,33660,12618,0.293853,0.471415,0.0,1.75,6.0,linear
129,93126,33745,12813,0.293647,0.471862,0.0,1.75,6.0,linear
130,92678,33449,12755,0.295522,0.475271,0.0,1.75,6.0,linear
131,92237,33207,12640,0.294943,0.473809,0.0,1.75,6.0,linear
132,92046,33207,12658,0.294331,0.472539,0.0,1.75,6.0,linear
133,92249,33076,12543,0.294131,0.47238,0.0,1.75,6.0,linear
134,92541,33148,12563,0.295203,0.473966,0.0,1.75,6.0,linear
135,92257,33323,12600,0.294342,0.472518,0.0,1.75,6.0,linear
136,92448,33687,12777,0.292973,0.470549,0.0,1.75,6.0,linear
137,92650,33711,12804,0.294307,0.472719,0.0,1.75,6.0,linear
138,92381,33351,12634,0.294422,0.472349,0.0,1.75,6.0,linear
139,92482,33538,12772,0.294403,0.472595,0.0,1.75,6.0,linear
140,92437,33582,12837,0.293856,0.471133,0.0,1.75,6.0,linear
141,92475,33566,12858,0.293382,0.471113,0.0,1.75,6.0,linear
142,92510,33601,12757,0.292996,0.469751,0.0,1.75,6.0,linear
143,92561,33650,12854,0.292627,0.470181,0.0,1.75,6.0,linear
144,93081,33696,12940,0.292992,0.470519,0.0,1.75,6.0,linear
145,93024,33584,12913,0.292979,0.470012,0.0,1.75,6.0,linear
146,92680,33502,12958,0.292665,0.469258,0.0,1.75,6.0,linear
147,92736,33522,12887,0.293412,0.470904,0.0,1.75,6.0,linear
148,92973,33488,12973,0.293487,0.470125,0.0,1.75,6.0,linear
149,92535,33498,12886,0.292839,0.469455,0.0,1.75,6.0,linear
150,92690,33524,12860,0.293158,0.469994,0.0,1.75,6.0,linear
151,92838,33646,12884,0.292713,0.468821,0.0,1.75,6.0,linear
152,92805,33696,12822,0.293393,0.46967,0.0,1.75,6.0,linear
153,93016,33838,12946,0.292672,0.469202,0.0,1.75,6.0,linear
154,92784,33762,12843,0.292361,0.468766,0.0,1.75,6.0,linear
155,92760,33765,12860,0.291383,0.467189,0.0,1.75,6.0,linear
156,92521,33731,12826,0.29048,0.465397,0.0,1.75,6.0,linear
157,93341,34202,12969,0.29143,0.467259,0.0,1.75,6.0,linear
158,92977,34070,12907,0.291854,0.467899,0.0,1.75,6.0,linear
159,92723,33808,12850,0.293495,0.470611,0.0,1.75,6.0,linear
160,92317,33616,12796,0.29465,0.47329,0.0,1.75,6.0,linear
161,92339,33515,12733,0.294801,0.473416,0.0,1.75,6.0,linear
162,92234,33475,12778,0.294321,0.473153,0.0,1.75,6.0,linear
163,92538,33519,12803,0.293556,0.470205,0.0,1.75,6.0,linear
164,92504,33604,12747,0.293304,0.46902,0.0,1.75,6.0,linear
165,92532,33726,12842,0.293834,0.471656,0.0,1.75,6.0,linear
166,92290,33583,12777,0.29315,0.470889,0.0,1.75,6.0,linear
167,92684,33680,12757,0.293822,0.471602,0.0,1.75,6.0,linear
168,92460,33512,12601,0.294697,0.473896,0.0,1.75,6.0,linear
169,92687,33388,12516,0.295422,0.474609,0.0,1.75,6.0,linear
170,92631,33395,12631,0.295911,0.475153,0.0,1.75,6.0,linear
171,92077,33291,12630,0.297643,0.478095,0.0,1.75,6.0,linear
172,91851,33199,12587,0.295986,0.47505,0.0,1.75,6.0,linear
173,92267,33114,12669,0.296237,0.475439,0.0,1.75,6.0,linear
174,92529,33084,12607,0.295637,0.474492,0.0,1.75,6.0,linear
175,92270,33263,12567,0.294827,0.472571,0.0,1.75,6.0,linear
176,92569,33602,12675,0.294772,0.473789,0.0,1.75,6.0,linear
177,92628,33467,12693,0.294627,0.472245,0.0,1.75,6.0,linear
178,91892,33300,12662,0.293339,0.470024,0.0,1.75,6.0,linear
179,92565,33529,12809,0.293267,0.470173,0.0,1.75,6.0,linear
180,92480,33461,12756,0.294029,0.472206,0.0,1.75,6.0,linear
181,92404,33530,12694,0.294022,0.471897,0.0,1.75,6.0,linear
182,92625,33625,12738,0.294163,0.471844,0.0,1.75,6.0,linear
183,92939,33567,12741,0.292887,0.469924,0.0,1.75,6.0,linear
184,93324,33990,12945,0.293261,0.470425,0.0,1.75,6.0,linear
185,93235,33762,12805,0.293998,0.471091,0.0,1.75,6.0,linear
186,92704,33646,12805,0.29355,0.470548,0.0,1.75,6.0,linear
187,92865,33755,12868,0.292073,0.468544,0.0,1.75,6.0,linear
188,92994,33656,12920,0.292355,0.468836,0.0,1.75,6.0,linear
189,92814,33617,12900,0.29263,0.469055,0.0,1.75,6.0,linear
190,92739,33570,12947,0.293228,0.470284,0.0,1.75,6.0,linear
191,92367,33657,12978,0.293609,0.470989,0.0,1.75,6.0,linear
192,92337,33472,12876,0.294952,0.473783,0.0,1.75,6.0,linear
193,91660,33167,12639,0.29483,0.474012,0.0,1.75,6.0,linear
194,91801,33121,12692,0.293953,0.471861,0.0,1.75,6.0,linear
195,92173,33472,12684,0.294016,0.471566,0.0,1.75,6.0,linear
196,92221,33343,12554,0.294905,0.473767,0.0,1.75,6.0,linear
197,92610,33312,12477,0.296049,0.47451,0.0,1.75,6.0,linear
198,92358,33149,12324,0.295261,0.474457,0.0,1.75,6.0,linear
199,92014,33186,12319,0.294463,0.473404,0.0,1.75,6.0,linear
200,91950,33185,12310,0.296013,0.475092,0.0,1.75,6.0,linear
201,92324,33249,12346,0.295795,0.47473,0.0,1.75,6.0,linear
202,92569,33414,12373,0.295465,0.474533,0.0,1.75,6.0,linear
203,92412,33391,12405,0.294919,0.474154,0.0,1.75,6.0,linear
204,92193,33247,12482,0.295133,0.47439,0.0,1.75,6.0,linear
205,92337,33416,12539,0.294117,0.472034,0.0,1.75,6.0,linear
206,92550,33519,12720,0.294436,0.472255,0.0,1.75,6.0,linear
207,92722,33397,12638,0.295237,0.472912,0.0,1.75,6.0,linear
208,92455,33356,12601,0.296086,0.475371,0.0,1.75,6.0,linear
209,92252,33299,12551,0.295095,0.474185,0.0,1.75,6.0,linear
210,92500,33428,12605,0.294704,0.472739,0.0,1.75,6.0,linear
211,92631,33342,12671,0.29365,0.47052,0.0,1.75,6.0,linear
212,92905,33570,12795,0.292826,0.469986,0.0,1.75,6.0,linear
213,92692,33620,12963,0.291317,0.467698,0.0,1.75,6.0,linear
214,92959,33724,13063,0.291951,0.468279,0.0,1.75,6.0,linear
215,92904,33575,13030,0.293336,0.470051,0.0,1.75,6.0,linear
216,92854,33587,12968,0.292066,0.468305,0.0,1.75,6.0,linear
217,93043,33697,13060,0.291374,0.467144,0.0,1.75,6.0,linear
218,93146,33705,12877,0.291846,0.467557,0.0,1.75,6.0,linear
219,93086,33794,12809,0.291637,0.466451,0.0,1.75,6.0,linear
220,93176,33819,12977,0.291322,0.465848,0.0,1.75,6.0,linear
221,93247,34046,12996,0.290528,0.465249,0.0,1.75,6.0,linear
222,92814,34285,13190,0.290509,0.46436,0.0,1.75,6.0,linear
223,92588,33896,13064,0.291335,0.466667,0.0,1.75,6.0,linear
224,92227,33553,13058,0.29158,0.467471,0.0,1.75,6.0,linear
225,93289,33812,13114,0.292394,0.468405,0.0,1.75,6.0,linear
226,92980,33869,12962,0.293149,0.470017,0.0,1.75,6.0,linear
227,92999,33786,12960,0.29344,0.470354,0.0,1.75,6.0,linear
228,92327,33490,12786,0.294608,0.472319,0.0,1.75,6.0,linear
229,92376,33584,12693,0.294736,0.473183,0.0,1.75,6.0,linear
230,92251,33459,12653,0.29429,0.473097,0.0,1.75,6.0,linear
231,92590,33285,12727,0.294583,0.472424,0.0,1.75,6.0,linear
232,92457,33302,12754,0.295436,0.473687,0.0,1.75,6.0,linear
233,92464,33296,12811,0.294236,0.471637,0.0,1.75,6.0,linear
234,92200,33318,12794,0.293528,0.471429,0.0,1.75,6.0,linear
235,92272,33375,12810,0.294207,0.471741,0.0,1.75,6.0,linear
236,92129,33373,12767,0.293789,0.470465,0.0,1.75,6.0,linear
237,92208,33443,12631,0.293271,0.470706,0.0,1.75,6.0,linear
238,92575,33580,12571,0.292709,0.469548,0.0,1.75,6.0,linear
239,92535,33451,12638,0.294263,0.472011,0.0,1.75,6.0,linear
240,92533,33500,12615,0.292823,0.470101,0.0,1.75,6.0,linear
241,92712,33615,12777,0.292434,0.469347,0.0,1.75,6.0,linear
242,93169,33814,12878,0.293344,0.469832,0.0,1.75,6.0,linear
243,93367,33928,12971,0.293165,0.469362,0.0,1.75,6.0,linear
244,92954,33731,12887,0.29291,0.469604,0.0,1.75,6.0,linear
245,92898,33714,12878,0.293257,0.470306,0.0,1.75,6.0,linear
246,92805,33869,12896,0.29346,0.471526,0.0,1.75,6.0,linear
247,92954,33802,12970,0.294376,0.471714,0.0,1.75,6.0,linear
248,92960,33896,13077,0.294335,0.471717,0.0,1.75,6.0,linear
249,92704,33739,12953,0.292985,0.469954,0.0,1.75,6.0,linear
250,92417,33623,12932,0.293112,0.470134,0.0,1.75,6.0,linear
251,92695,33683,12966,0.292898,0.470268,0.0,1.75,6.0,linear
252,92643,33630,12979,0.292879,0.469846,0.0,1.75,6.0,linear
253,92365,33444,12909,0.292833,0.469935,0.0,1.75,6.0,linear
254,92678,33540,12997,0.293529,0.470548,0.0,1.75,6.0,linear
255,92184,33364,12936,0.294188,0.471424,0.0,1.75,6.0,linear
256,91984,33165,12875,0.293853,0.471709,0.0,1.75,6.0,linear
257,92326,33247,12874,0.294286,0.472925,0.0,1.75,6.0,linear
258,92536,33193,12715,0.295221,0.474248,0.0,1.75,6.0,linear
259,92175,33211,12760,0.294201,0.472758,0.0,1.75,6.0,linear
260,92309,33128,12616,0.295346,0.473445,0.0,1.75,6.0,linear
261,92287,33186,12690,0.295584,0.474221,0.0,1.75,6.0,linear
