generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49304,49304,0.0,0.0,0.0,0.75,6.0,linear
2,78326,49102,49102,0.0,0.0,0.0,0.75,6.0,linear
3,79247,49800,49800,0.0,0.0,0.0,0.75,6.0,linear
4,80901,50694,50694,0.0,0.0,0.0,0.75,6.0,linear
5,79412,50227,50227,0.0,0.0,0.0,0.75,6.0,linear
6,78131,49906,49906,0.0,0.0,0.0,0.75,6.0,linear
7,78232,49992,49992,0.0,0.0,0.0,0.75,6.0,linear
8,79411,50368,50368,0.0,0.0,0.0,0.75,6.0,linear
9,78648,50003,50003,0.0,0.0,0.0,0.75,6.0,linear
10,77083,49133,49133,0.0,0.0,0.0,0.75,6.0,linear
11,77878,49744,49744,0.0,0.0,0.0,0.75,6.0,linear
12,83732,50303,50303,0.0452192,0.0505124,0.0,0.75,6.0,linear
13,84971,49454,49454,0.074932,0.0904305,0.0,0.75,6.0,linear
14,82519,47645,47645,0.0885166,0.117546,0.0,0.75,6.0,linear
15,82377,46409,46375,0.102751,0.146079,0.0,0.75,6.0,linear
16,82695,45552,45421,0.114144,0.170977,0.0,0.75,6.0,linear
17,84722,45200,44806,0.12308,0.188952,0.0,0.75,6.0,linear
18,84916,44631,43793,0.131268,0.204888,0.0,0.75,6.0,linear
19,85579,44627,43054,0.134507,0.2122,0.0,0.75,6.0,linear
20,85663,44402,41914,0.137318,0.219203,0.0,0.75,6.0,linear
21,85185,43843,40254,0.140802,0.225816,0.0,0.75,6.0,linear
22,85765,43961,39063,0.143049,0.230752,0.0,0.75,6.0,linear
23,86606,44079,37853,0.143844,0.232744,0.0,0.75,6.0,linear
24,86172,43851,36538,0.144846,0.23496,0.0,0.75,6.0,linear
25,86566,43844,35227,0.145803,0.236446,0.0,0.75,6.0,linear
26,86841,43839,34053,0.146964,0.239262,0.0,0.75,6.0,linear
27,87085,43876,33146,0.14762,0.241081,0.0,0.75,6.0,linear
28,87271,43904,32211,0.148831,0.242971,0.0,0.75,6.0,linear
29,87226,43898,31231,0.148176,0.24248,0.0,0.75,6.0,linear
30,87702,43946,30365,0.14823,0.242546,0.0,0.75,6.0,linear
31,87394,43773,29477,0.148461,0.242948,0.0,0.75,6.0,linear
32,87241,43736,28760,0.149381,0.244331,0.0,0.75,6.0,linear
33,87569,44004,28281,0.149752,0.244592,0.0,0.75,6.0,linear
34,87584,43915,27764,0.149826,0.244323,0.0,0.75,6.0,linear
35,87549,44110,27299,0.150891,0.247115,0.0,0.75,6.0,linear
36,87961,44107,26960,0.151657,0.248928,0.0,0.75,6.0,linear
37,87920,44041,26477,0.152282,0.250584,0.0,0.75,6.0,linear
38,88391,44146,26195,0.151934,0.249692,0.0,0.75,6.0,linear
39,88173,44146,25995,0.150965,0.247847,0.0,0.75,6.0,linear
40,88261,43985,25770,0.151687,0.249137,0.0,0.75,6.0,linear
41,87897,43721,25294,0.15206,0.250672,0.0,0.75,6.0,linear
42,87844,43760,25060,0.152727,0.252187,0.0,0.75,6.0,linear
43,88665,44180,25180,0.15237,0.251777,0.0,0.75,6.0,linear
44,88433,44020,24812,0.151647,0.250002,0.0,0.75,6.0,linear
45,88716,44116,24768,0.151488,0.249238,0.0,0.75,6.0,linear
46,88424,44095,24677,0.151557,0.249573,0.0,0.75,6.0,linear
47,88439,44153,24550,0.15177,0.249662,0.0,0.75,6.0,linear
48,87888,43868,24265,0.151446,0.24933,0.0,0.75,6.0,linear
49,88498,44153,24396,0.151036,0.248656,0.0,0.75,6.0,linear
50,89041,44232,24232,0.151291,0.248975,0.0,0.75,6.0,linear
51,89135,44262,24132,0.151467,0.248585,0.0,0.75,6.0,linear
52,88428,44194,24098,0.151456,0.249032,0.0,0.75,6.0,linear
53,88442,44226,24274,0.151349,0.248652,0.0,0.75,6.0,linear
54,88039,43976,24179,0.150676,0.24784,0.0,0.75,6.0,linear
55,88751,44360,24351,0.151667,0.249887,0.0,0.75,6.0,linear
56,88514,44052,24251,0.152302,0.250303,0.0,0.75,6.0,linear
57,87975,43822,24087,0.153194,0.252109,0.0,0.75,6.0,linear
58,88482,43915,24246,0.152298,0.251258,0.0,0.75,6.0,linear
59,89088,44291,24418,0.151865,0.249418,0.0,0.75,6.0,linear
60,88688,44119,24199,0.152926,0.251682,0.0,0.75,6.0,linear
61,88979,44275,24228,0.152466,0.251126,0.0,0.75,6.0,linear
62,88956,44170,24022,0.152461,0.25128,0.0,0.75,6.0,linear
63,89020,44348,24262,0.151303,0.249191,0.0,0.75,6.0,linear
64,88451,44101,24097,0.152258,0.250304,0.0,0.75,6.0,linear
65,89066,44317,24116,0.15132,0.249605,0.0,0.75,6.0,linear
66,88528,44101,23907,0.151241,0.249225,0.0,0.75,6.0,linear
67,88010,44019,23926,0.150704,0.248134,0.0,0.75,6.0,linear
68,87923,44206,23974,0.151105,0.249567,0.0,0.75,6.0,linear
69,88697,44456,24136,0.151818,0.250515,0.0,0.75,6.0,linear
70,88793,44368,23980,0.152922,0.252236,0.0,0.75,6.0,linear
71,88750,44033,23661,0.152476,0.251219,0.0,0.75,6.0,linear
72,88473,43943,23622,0.154861,0.256007,0.0,0.75,6.0,linear
73,88329,43807,23666,0.154183,0.254643,0.0,0.75,6.0,linear
74,88358,43848,23664,0.154058,0.255181,0.0,0.75,6.0,linear
75,89358,44191,23785,0.155071,0.256506,0.0,0.75,6.0,linear
76,88592,43715,23409,0.154275,0.254927,0.0,0.75,6.0,linear
77,88241,43624,23401,0.154596,0.256304,0.0,0.75,6.0,linear
78,89134,44120,23571,0.154215,0.255289,0.0,0.75,6.0,linear
79,88824,44170,23533,0.154352,0.255769,0.0,0.75,6.0,linear
80,89442,44601,23767,0.154364,0.255175,0.0,0.75,6.0,linear
81,88827,44194,23547,0.154321,0.255154,0.0,0.75,6.0,linear
82,88403,44006,23335,0.154041,0.254591,0.0,0.75,6.0,linear
83,88326,44034,23256,0.154614,0.256041,0.0,0.75,6.0,linear
84,88496,44139,23521,0.154371,0.254996,0.0,0.75,6.0,linear
85,88635,44032,23426,0.153902,0.25479,0.0,0.75,6.0,linear
86,89144,44001,23421,0.154826,0.256717,0.0,0.75,6.0,linear
87,88862,43826,23447,0.154309,0.254895,0.0,0.75,6.0,linear
88,88412,43823,23305,0.153811,0.254827,0.0,0.75,6.0,linear
89,88553,43836,23318,0.154808,0.256651,0.0,0.75,6.0,linear
90,89342,44111,23476,0.15379,0.253997,0.0,0.75,6.0,linear
91,88951,44152,23572,0.152518,0.25219,0.0,0.75,6.0,linear
92,89102,44361,23752,0.152968,0.252497,0.0,0.75,6.0,linear
93,88221,43967,23421,0.152819,0.251978,0.0,0.75,6.0,linear
94,88262,43798,23541,0.153024,0.252378,0.0,0.75,6.0,linear
95,88489,43927,23495,0.154006,0.254354,0.0,0.75,6.0,linear
96,88484,43908,23559,0.15383,0.254615,0.0,0.75,6.0,linear
97,88523,43599,23396,0.154413,0.256077,0.0,0.75,6.0,linear
98,88196,43424,23392,0.154502,0.256171,0.0,0.75,6.0,linear
99,88947,43996,23446,0.153749,0.25433,0.0,0.75,6.0,linear
100,88990,44348,23696,0.153665,0.253623,0.0,0.75,6.0,linear
101,88787,44418,23722,0.153877,0.253446,0.0,0.75,6.0,linear
102,88413,44161,23513,0.153048,0.252261,0.0,0.75,6.0,linear
103,87753,43907,23367,0.151954,0.250576,0.0,0.75,6.0,linear
104,88042,44141,23419,0.152942,0.252062,0.0,0.75,6.0,linear
105,88497,44196,23582,0.153594,0.253184,0.0,0.75,6.0,linear
106,88039,44001,23399,0.154483,0.255549,0.0,0.75,6.0,linear
107,88198,43806,23340,0.154701,0.255168,0.0,0.75,6.0,linear
108,88457,44056,23404,0.153579,0.253212,0.0,0.75,6.0,linear
109,89292,44619,23646,0.152787,0.252412,0.0,0.75,6.0,linear
110,89244,44390,23574,0.152035,0.2502,0.0,0.75,6.0,linear
111,88626,44249,23603,0.15239,0.250705,0.0,0.75,6.0,linear
112,88633,44250,23542,0.152315,0.25082,0.0,0.75,6.0,linear
113,88299,44044,23459,0.154007,0.254171,0.0,0.75,6.0,linear
114,88805,44116,23525,0.153212,0.252337,0.0,0.75,6.0,linear
115,88286,44089,23613,0.152586,0.251706,0.0,0.75,6.0,linear
116,87932,43793,23513,0.153919,0.25373,0.0,0.75,6.0,linear
117,88241,43833,23587,0.153131,0.25351,0.0,0.75,6.0,linear
118,89315,44269,23899,0.153275,0.253689,0.0,0.75,6.0,linear
119,89144,44175,23917,0.152839,0.252339,0.0,0.75,6.0,linear
120,88186,43987,23796,0.153854,0.254482,0.0,0.75,6.0,linear
121,88538,44087,23812,0.154105,0.254202,0.0,0.75,6.0,linear
122,88641,44046,23755,0.153789,0.254153,0.0,0.75,6.0,linear
123,88932,43864,23694,0.153228,0.252932,0.0,0.75,6.0,linear
124,89020,44290,23848,0.151853,0.250611,0.0,0.75,6.0,linear
125,89238,44389,23756,0.151997,0.250676,0.0,0.75,6.0,linear
126,88638,44246,23677,0.151763,0.250298,0.0,0.75,6.0,linear
127,88853,44192,23673,0.152532,0.250561,0.0,0.75,6.0,linear
128,87922,43882,23555,0.152719,0.251641,0.0,0.75,6.0,linear
129,88298,43966,23625,0.153611,0.253625,0.0,0.75,6.0,linear
130,88759,44212,23685,0.154802,0.255259,0.0,0.75,6.0,linear
131,88277,44011,23578,0.153631,0.253942,0.0,0.75,6.0,linear
132,88646,44262,23738,0.154235,0.25499,0.0,0.75,6.0,linear
133,88735,43770,23424,0.155248,0.256226,0.0,0.75,6.0,linear
134,88523,43597,23262,0.154724,0.255878,0.0,0.75,6.0,linear
135,88577,43768,23299,0.155086,0.257347,0.0,0.75,6.0,linear
136,88869,43862,23364,0.155637,0.257234,0.0,0.75,6.0,linear
137,88795,43888,23432,0.15531,0.256985,0.0,0.75,6.0,linear
138,88586,43808,23510,0.155277,0.257065,0.0,0.75,6.0,linear
139,88175,43532,23318,0.154552,0.255996,0.0,0.75,6.0,linear
140,87977,43646,23381,0.154235,0.254839,0.0,0.75,6.0,linear
141,88828,44020,23606,0.154244,0.254781,0.0,0.75,6.0,linear
142,88924,44057,23616,0.152627,0.252094,0.0,0.75,6.0,linear
143,89295,44219,23587,0.152546,0.25127,0.0,0.75,6.0,linear
144,88718,44158,23620,0.152396,0.251202,0.0,0.75,6.0,linear
145,88344,44213,23621,0.153289,0.252724,0.0,0.75,6.0,linear
146,88527,44153,23578,0.153251,0.252417,0.0,0.75,6.0,linear
147,88717,44202,23621,0.154036,0.254292,0.0,0.75,6.0,linear
148,89289,44487,23697,0.152321,0.251,0.0,0.75,6.0,linear
