generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49368,49368,0.0,0.0,0.0,0.75,6.0,linear
2,78263,49384,49384,0.0,0.0,0.0,0.75,6.0,linear
3,80130,50304,50304,0.0,0.0,0.0,0.75,6.0,linear
4,79227,49970,49970,0.0,0.0,0.0,0.75,6.0,linear
5,78163,49553,49553,0.0,0.0,0.0,0.75,6.0,linear
6,78220,49690,49690,0.0,0.0,0.0,0.75,6.0,linear
7,79264,50249,50249,0.0,0.0,0.0,0.75,6.0,linear
8,79879,50536,50536,0.0,0.0,0.0,0.75,6.0,linear
9,79160,50276,50276,0.0,0.0,0.0,0.75,6.0,linear
10,77615,49558,49558,0.0,0.0,0.0,0.75,6.0,linear
11,77801,49716,49716,0.0,0.0,0.0,0.75,6.0,linear
12,83239,50239,50239,0.0456105,0.0506982,0.0,0.75,6.0,linear
13,85294,49572,49572,0.0744142,0.0881696,0.0,0.75,6.0,linear
14,82839,47801,47801,0.0863147,0.112145,0.0,0.75,6.0,linear
15,82109,46522,46509,0.0988835,0.138326,0.0,0.75,6.0,linear
16,82823,45858,45737,0.108679,0.158677,0.0,0.75,6.0,linear
17,84090,45509,45123,0.118202,0.178871,0.0,0.75,6.0,linear
18,85160,45034,44228,0.125178,0.193159,0.0,0.75,6.0,linear
19,85099,44603,43161,0.13051,0.203851,0.0,0.75,6.0,linear
20,85700,44739,42450,0.133841,0.211597,0.0,0.75,6.0,linear
21,85723,44497,41194,0.135709,0.214809,0.0,0.75,6.0,linear
22,85882,44413,40135,0.137294,0.218473,0.0,0.75,6.0,linear
23,86252,44165,38738,0.139094,0.222811,0.0,0.75,6.0,linear
24,86676,44239,37598,0.14024,0.225093,0.0,0.75,6.0,linear
25,87116,44372,36683,0.141276,0.227055,0.0,0.75,6.0,linear
26,86902,44291,35520,0.141756,0.227901,0.0,0.75,6.0,linear
27,86861,44509,34677,0.141745,0.227693,0.0,0.75,6.0,linear
28,86348,44045,33246,0.142777,0.230191,0.0,0.75,6.0,linear
29,86242,43840,32087,0.143129,0.231227,0.0,0.75,6.0,linear
30,87004,44103,31502,0.143539,0.232634,0.0,0.75,6.0,linear
31,87938,44368,30887,0.143406,0.2327,0.0,0.75,6.0,linear
32,87655,44252,30240,0.144219,0.233957,0.0,0.75,6.0,linear
33,87362,44235,29699,0.144466,0.234657,0.0,0.75,6.0,linear
34,87875,44405,29254,0.145353,0.236431,0.0,0.75,6.0,linear
35,87472,44115,28657,0.145172,0.235776,0.0,0.75,6.0,linear
36,87867,44173,28084,0.145185,0.235545,0.0,0.75,6.0,linear
37,88075,44406,27903,0.144229,0.234346,0.0,0.75,6.0,linear
38,88504,44692,27807,0.143479,0.233596,0.0,0.75,6.0,linear
39,88614,44756,27604,0.143822,0.234191,0.0,0.75,6.0,linear
40,88265,44915,27355,0.143663,0.23355,0.0,0.75,6.0,linear
41,88134,45009,27285,0.144378,0.234357,0.0,0.75,6.0,linear
42,87625,44559,26713,0.145415,0.235934,0.0,0.75,6.0,linear
43,87773,44634,26582,0.1458,0.238157,0.0,0.75,6.0,linear
