generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49028,49028,0.0,0.0,0.0,1.0,6.0,linear
2,77900,48972,48972,0.0,0.0,0.0,1.0,6.0,linear
3,79545,50040,50040,0.0,0.0,0.0,1.0,6.0,linear
4,79779,50554,50554,0.0,0.0,0.0,1.0,6.0,linear
5,79228,50410,50410,0.0,0.0,0.0,1.0,6.0,linear
6,77565,49613,49613,0.0,0.0,0.0,1.0,6.0,linear
7,78053,49998,49998,0.0,0.0,0.0,1.0,6.0,linear
8,78239,49912,49912,0.0,0.0,0.0,1.0,6.0,linear
9,79214,50220,50220,0.0,0.0,0.0,1.0,6.0,linear
10,79246,50200,50200,0.0,0.0,0.0,1.0,6.0,linear
11,78817,50363,50363,0.0,0.0,0.0,1.0,6.0,linear
12,85029,50442,50442,0.0639554,0.0736203,0.0,1.0,6.0,linear
13,85931,48833,48833,0.105815,0.132375,0.0,1.0,6.0,linear
14,83961,46544,46544,0.128341,0.177071,0.0,1.0,6.0,linear
15,82748,44065,44001,0.150691,0.224584,0.0,1.0,6.0,linear
16,82480,41667,41401,0.171474,0.267049,0.0,1.0,6.0,linear
17,83849,40258,39481,0.189554,0.305615,0.0,1.0,6.0,linear
18,85490,39291,37620,0.201375,0.330228,0.0,1.0,6.0,linear
19,86175,38904,36017,0.208752,0.346154,0.0,1.0,6.0,linear
20,87165,38623,34001,0.214014,0.357383,0.0,1.0,6.0,linear
21,87390,38251,31791,0.216512,0.362541,0.0,1.0,6.0,linear
22,87435,38069,29685,0.218032,0.365867,0.0,1.0,6.0,linear
23,87753,38206,27782,0.219541,0.368084,0.0,1.0,6.0,linear
24,87425,37843,25666,0.2222,0.374154,0.0,1.0,6.0,linear
25,87359,37583,23878,0.223745,0.37744,0.0,1.0,6.0,linear
26,87789,37527,22361,0.225565,0.381609,0.0,1.0,6.0,linear
27,87978,37437,20984,0.22937,0.389193,0.0,1.0,6.0,linear
28,87723,37162,19648,0.230593,0.391968,0.0,1.0,6.0,linear
29,87374,36792,18554,0.231689,0.393755,0.0,1.0,6.0,linear
30,87665,36891,17821,0.232809,0.396314,0.0,1.0,6.0,linear
31,88067,36893,17047,0.233878,0.398756,0.0,1.0,6.0,linear
32,87991,36717,16469,0.234688,0.400331,0.0,1.0,6.0,linear
33,87307,36208,15788,0.235519,0.401867,0.0,1.0,6.0,linear
34,87963,36506,15544,0.237487,0.406101,0.0,1.0,6.0,linear
35,88253,36307,15120,0.238527,0.407733,0.0,1.0,6.0,linear
36,87706,35932,14631,0.239557,0.409646,0.0,1.0,6.0,linear
37,87862,36190,14534,0.240319,0.411676,0.0,1.0,6.0,linear
38,86979,35886,14029,0.240253,0.411574,0.0,1.0,6.0,linear
39,87126,35721,13633,0.240916,0.413253,0.0,1.0,6.0,linear
40,87353,35554,13452,0.243154,0.417397,0.0,1.0,6.0,linear
41,87442,35370,13276,0.243672,0.418138,0.0,1.0,6.0,linear
42,87333,35342,13195,0.244043,0.418956,0.0,1.0,6.0,linear
43,87189,35400,13251,0.24348,0.418178,0.0,1.0,6.0,linear
44,87272,35342,13133,0.242779,0.416609,0.0,1.0,6.0,linear
45,87520,35303,12995,0.2436,0.418047,0.0,1.0,6.0,linear
46,87300,35186,12984,0.244615,0.41999,0.0,1.0,6.0,linear
47,87761,35366,13008,0.243365,0.416945,0.0,1.0,6.0,linear
48,87984,35518,13044,0.244115,0.419312,0.0,1.0,6.0,linear
49,87551,35566,13117,0.243907,0.41882,0.0,1.0,6.0,linear
50,87663,35532,13136,0.243432,0.417872,0.0,1.0,6.0,linear
51,87592,35521,13182,0.244723,0.420266,0.0,1.0,6.0,linear
52,87204,35300,12960,0.244119,0.418777,0.0,1.0,6.0,linear
53,87331,35380,12952,0.245204,0.420824,0.0,1.0,6.0,linear
54,87234,35364,12776,0.245377,0.421459,0.0,1.0,6.0,linear
55,87213,35389,12812,0.246036,0.422729,0.0,1.0,6.0,linear
56,87089,35272,12751,0.246234,0.422559,0.0,1.0,6.0,linear
57,87121,35280,12591,0.24605,0.422322,0.0,1.0,6.0,linear
58,87131,35224,12658,0.24713,0.424383,0.0,1.0,6.0,linear
59,87323,35238,12649,0.246071,0.423193,0.0,1.0,6.0,linear
60,87549,35291,12704,0.245719,0.423081,0.0,1.0,6.0,linear
61,87214,34917,12466,0.245271,0.421948,0.0,1.0,6.0,linear
62,86917,34925,12402,0.245705,0.423158,0.0,1.0,6.0,linear
63,86875,34973,12499,0.245485,0.422282,0.0,1.0,6.0,linear
64,86978,35045,12397,0.246174,0.42378,0.0,1.0,6.0,linear
65,87176,35030,12410,0.246399,0.424236,0.0,1.0,6.0,linear
66,87550,35004,12476,0.246099,0.423322,0.0,1.0,6.0,linear
67,87031,34928,12417,0.245064,0.421344,0.0,1.0,6.0,linear
68,87063,34984,12410,0.246046,0.423574,0.0,1.0,6.0,linear
69,87236,35169,12412,0.246159,0.422747,0.0,1.0,6.0,linear
70,87017,35242,12509,0.246358,0.42314,0.0,1.0,6.0,linear
71,87731,35324,12528,0.247358,0.42524,0.0,1.0,6.0,linear
72,87118,35069,12519,0.246082,0.422518,0.0,1.0,6.0,linear
73,87089,35219,12557,0.246679,0.424335,0.0,1.0,6.0,linear
74,87201,34969,12392,0.247184,0.424862,0.0,1.0,6.0,linear
75,86946,34990,12347,0.247229,0.424731,0.0,1.0,6.0,linear
76,87206,35127,12513,0.244878,0.420338,0.0,1.0,6.0,linear
77,87363,35314,12567,0.244986,0.420128,0.0,1.0,6.0,linear
78,87833,35711,12695,0.244534,0.419707,0.0,1.0,6.0,linear
79,87641,35526,12690,0.24577,0.421623,0.0,1.0,6.0,linear
80,87413,35326,12564,0.246236,0.423238,0.0,1.0,6.0,linear
81,87472,35361,12547,0.246378,0.422865,0.0,1.0,6.0,linear
82,87341,35100,12612,0.245108,0.421013,0.0,1.0,6.0,linear
83,86870,35216,12736,0.244426,0.420375,0.0,1.0,6.0,linear
84,87139,35071,12608,0.245352,0.421357,0.0,1.0,6.0,linear
85,87391,35201,12644,0.246102,0.422627,0.0,1.0,6.0,linear
