generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49320,49320,0.0,0.0,0.0,4.5,6.0,linear
2,78224,49328,49328,0.0,0.0,0.0,4.5,6.0,linear
3,79830,50088,50088,0.0,0.0,0.0,4.5,6.0,linear
4,79796,50380,50380,0.0,0.0,0.0,4.5,6.0,linear
5,78695,49943,49943,0.0,0.0,0.0,4.5,6.0,linear
6,77484,49458,49458,0.0,0.0,0.0,4.5,6.0,linear
7,78375,49830,49830,0.0,0.0,0.0,4.5,6.0,linear
8,79061,50289,50289,0.0,0.0,0.0,4.5,6.0,linear
9,78457,49967,49967,0.0,0.0,0.0,4.5,6.0,linear
10,78959,50324,50324,0.0,0.0,0.0,4.5,6.0,linear
11,78412,50039,50039,0.0,0.0,0.0,4.5,6.0,linear
12,104803,49653,49653,0.218332,0.233569,0.0,4.5,6.0,linear
13,116727,47979,47979,0.313724,0.349871,0.0,4.5,6.0,linear
14,113748,44310,44310,0.343932,0.40882,0.0,4.5,6.0,linear
15,111473,40299,40254,0.372016,0.469977,0.0,4.5,6.0,linear
16,111090,36617,36381,0.395978,0.524374,0.0,4.5,6.0,linear
17,111291,33423,32711,0.416649,0.568812,0.0,4.5,6.0,linear
18,111380,30500,29000,0.432837,0.601634,0.0,4.5,6.0,linear
19,110813,28481,25824,0.443812,0.624249,0.0,4.5,6.0,linear
20,110214,27181,23145,0.451744,0.639407,0.0,4.5,6.0,linear
21,109655,25955,20456,0.459185,0.651473,0.0,4.5,6.0,linear
22,108685,24976,18009,0.464443,0.660899,0.0,4.5,6.0,linear
23,107478,24015,15732,0.470266,0.67056,0.0,4.5,6.0,linear
24,106572,23047,13624,0.475199,0.677771,0.0,4.5,6.0,linear
25,105123,22315,11823,0.480937,0.68533,0.0,4.5,6.0,linear
26,103886,21565,10374,0.487305,0.692702,0.0,4.5,6.0,linear
27,102427,20800,9095,0.491516,0.699337,0.0,4.5,6.0,linear
28,101720,19915,7915,0.498292,0.708195,0.0,4.5,6.0,linear
29,99952,19065,7153,0.504509,0.716786,0.0,4.5,6.0,linear
30,98188,18145,6433,0.511412,0.72513,0.0,4.5,6.0,linear
31,96495,17467,5935,0.518239,0.73171,0.0,4.5,6.0,linear
32,94221,16630,5345,0.525584,0.74021,0.0,4.5,6.0,linear
33,92778,15796,4829,0.534096,0.749549,0.0,4.5,6.0,linear
34,90514,14817,4333,0.541776,0.759423,0.0,4.5,6.0,linear
35,89142,14123,3977,0.551079,0.767676,0.0,4.5,6.0,linear
36,87103,13254,3620,0.559331,0.776793,0.0,4.5,6.0,linear
37,85522,12454,3276,0.568032,0.785166,0.0,4.5,6.0,linear
38,83245,11609,3005,0.577926,0.795593,0.0,4.5,6.0,linear
39,81868,10894,2765,0.589131,0.804315,0.0,4.5,6.0,linear
40,79264,10028,2516,0.596871,0.810634,0.0,4.5,6.0,linear
41,77573,9393,2256,0.607467,0.819312,0.0,4.5,6.0,linear
42,75461,8697,2025,0.617301,0.828253,0.0,4.5,6.0,linear
43,73662,8014,1809,0.628386,0.835359,0.0,4.5,6.0,linear
44,71640,7404,1620,0.640934,0.845119,0.0,4.5,6.0,linear
45,69767,6691,1423,0.653433,0.854663,0.0,4.5,6.0,linear
46,67893,6187,1283,0.668213,0.864199,0.0,4.5,6.0,linear
47,65475,5420,1127,0.685417,0.87809,0.0,4.5,6.0,linear
48,63329,4599,933,0.700552,0.8865,0.0,4.5,6.0,linear
49,61117,4124,819,0.719916,0.895373,0.0,4.5,6.0,linear
50,58557,3531,655,0.740126,0.906041,0.0,4.5,6.0,linear
51,56483,3038,557,0.759915,0.91634,0.0,4.5,6.0,linear
52,54717,2570,456,0.782511,0.928847,0.0,4.5,6.0,linear
53,52766,2094,365,0.803858,0.939448,0.0,4.5,6.0,linear
54,50960,1706,294,0.827075,0.949768,0.0,4.5,6.0,linear
55,49582,1370,207,0.852095,0.959076,0.0,4.5,6.0,linear
56,47857,1050,158,0.873761,0.967787,0.0,4.5,6.0,linear
57,46419,784,111,0.893816,0.975136,0.0,4.5,6.0,linear
58,45258,563,72,0.916604,0.981708,0.0,4.5,6.0,linear
59,44137,373,41,0.934345,0.987071,0.0,4.5,6.0,linear
60,43306,273,36,0.952591,0.990262,0.0,4.5,6.0,linear
61,42252,192,28,0.96564,0.993415,0.0,4.5,6.0,linear
62,42073,129,15,0.974478,0.99544,0.0,4.5,6.0,linear
63,41551,83,9,0.981974,0.997216,0.0,4.5,6.0,linear
64,41362,52,6,0.988346,0.998366,0.0,4.5,6.0,linear
65,40941,28,2,0.992751,0.999197,0.0,4.5,6.0,linear
66,40936,14,0,0.995953,0.999659,0.0,4.5,6.0,linear
67,40515,7,0,0.997559,0.999827,0.0,4.5,6.0,linear
68,40413,2,0,0.998492,0.999951,0.0,4.5,6.0,linear
69,40681,0,0,0.999471,1.0,0.0,4.5,6.0,linear

