generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49359,49359,0.0,0.0,0.0,1.0,6.0,linear
2,78404,49349,49349,0.0,0.0,0.0,1.0,6.0,linear
3,78895,49679,49679,0.0,0.0,0.0,1.0,6.0,linear
4,79758,50299,50299,0.0,0.0,0.0,1.0,6.0,linear
5,79647,50390,50390,0.0,0.0,0.0,1.0,6.0,linear
6,78340,50100,50100,0.0,0.0,0.0,1.0,6.0,linear
7,78544,50179,50179,0.0,0.0,0.0,1.0,6.0,linear
8,79080,50537,50537,0.0,0.0,0.0,1.0,6.0,linear
9,77875,49862,49862,0.0,0.0,0.0,1.0,6.0,linear
10,76624,49295,49295,0.0,0.0,0.0,1.0,6.0,linear
11,77937,49645,49645,0.0,0.0,0.0,1.0,6.0,linear
12,85191,50238,50238,0.0598122,0.0673685,0.0,1.0,6.0,linear
13,86964,49022,49022,0.0978638,0.118025,0.0,1.0,6.0,linear
14,84322,47156,47156,0.115493,0.152426,0.0,1.0,6.0,linear
15,84205,45646,45602,0.132343,0.187283,0.0,1.0,6.0,linear
16,84421,44315,44139,0.147561,0.219233,0.0,1.0,6.0,linear
17,85158,43027,42490,0.160468,0.245803,0.0,1.0,6.0,linear
18,86015,42457,41260,0.169371,0.265256,0.0,1.0,6.0,linear
19,87365,42234,40056,0.174894,0.277341,0.0,1.0,6.0,linear
20,87112,41695,38419,0.179933,0.288299,0.0,1.0,6.0,linear
21,88152,41617,36946,0.183548,0.294668,0.0,1.0,6.0,linear
22,88261,41438,35292,0.184191,0.296504,0.0,1.0,6.0,linear
23,88195,41276,33551,0.186387,0.301548,0.0,1.0,6.0,linear
24,88596,41412,32137,0.186343,0.301949,0.0,1.0,6.0,linear
25,88683,41282,30677,0.188196,0.305021,0.0,1.0,6.0,linear
26,88150,41110,29420,0.191205,0.3111,0.0,1.0,6.0,linear
27,88453,40963,28118,0.192004,0.313437,0.0,1.0,6.0,linear
28,88808,40913,27072,0.193037,0.31576,0.0,1.0,6.0,linear
29,89097,40996,26086,0.192947,0.316363,0.0,1.0,6.0,linear
30,89398,40947,25004,0.19305,0.315926,0.0,1.0,6.0,linear
31,89671,41065,24338,0.193816,0.317768,0.0,1.0,6.0,linear
32,89903,41245,23800,0.194294,0.319225,0.0,1.0,6.0,linear
33,89554,40973,23040,0.195093,0.320575,0.0,1.0,6.0,linear
34,90079,41224,22542,0.195721,0.322338,0.0,1.0,6.0,linear
35,90054,41022,21918,0.196464,0.324163,0.0,1.0,6.0,linear
36,89982,41037,21562,0.196144,0.323302,0.0,1.0,6.0,linear
37,90446,41289,21441,0.195256,0.321804,0.0,1.0,6.0,linear
38,89668,41048,20884,0.197264,0.325063,0.0,1.0,6.0,linear
39,90321,41360,20881,0.198339,0.326514,0.0,1.0,6.0,linear
40,90246,41201,20540,0.198548,0.328029,0.0,1.0,6.0,linear
41,89642,40654,20071,0.199248,0.329528,0.0,1.0,6.0,linear
42,89689,40652,19957,0.199847,0.330719,0.0,1.0,6.0,linear
43,90547,40743,19821,0.201168,0.333153,0.0,1.0,6.0,linear
44,90669,40695,19528,0.199646,0.32943,0.0,1.0,6.0,linear
45,90329,40851,19517,0.199271,0.329878,0.0,1.0,6.0,linear
46,90618,41105,19473,0.197586,0.326486,0.0,1.0,6.0,linear
47,90262,41040,19426,0.198511,0.32754,0.0,1.0,6.0,linear
48,89736,40689,19287,0.198362,0.327724,0.0,1.0,6.0,linear
49,90028,40821,19436,0.199757,0.330719,0.0,1.0,6.0,linear
50,90286,40842,19404,0.200038,0.331315,0.0,1.0,6.0,linear
51,90340,40764,19311,0.200613,0.332334,0.0,1.0,6.0,linear
52,90134,40735,19383,0.20131,0.332816,0.0,1.0,6.0,linear
53,89648,40543,19218,0.200783,0.331936,0.0,1.0,6.0,linear
54,90248,40814,19263,0.200316,0.331468,0.0,1.0,6.0,linear
55,90227,40890,19198,0.200584,0.33266,0.0,1.0,6.0,linear
56,90696,40922,19054,0.200727,0.332856,0.0,1.0,6.0,linear
57,90515,40708,18869,0.201694,0.333961,0.0,1.0,6.0,linear
58,90477,40768,18962,0.200284,0.331509,0.0,1.0,6.0,linear
59,90260,40870,19048,0.200188,0.331655,0.0,1.0,6.0,linear
60,90029,40720,18871,0.199233,0.329885,0.0,1.0,6.0,linear
61,90366,40836,19022,0.200741,0.332492,0.0,1.0,6.0,linear
62,91126,40947,19164,0.201213,0.333214,0.0,1.0,6.0,linear
63,90267,40863,18933,0.201587,0.333601,0.0,1.0,6.0,linear
64,89826,40635,18849,0.200826,0.332124,0.0,1.0,6.0,linear
65,90069,40929,19015,0.200385,0.331949,0.0,1.0,6.0,linear
66,90329,41044,19159,0.20024,0.332281,0.0,1.0,6.0,linear
67,90677,40950,19116,0.200418,0.332249,0.0,1.0,6.0,linear
68,90421,41032,19028,0.200121,0.33169,0.0,1.0,6.0,linear
69,90430,40933,19058,0.200824,0.332613,0.0,1.0,6.0,linear
70,90423,40870,19015,0.200608,0.332073,0.0,1.0,6.0,linear
71,90405,40683,19029,0.202876,0.336333,0.0,1.0,6.0,linear
72,89938,40177,18733,0.2019,0.335399,0.0,1.0,6.0,linear
73,89919,40220,18802,0.201865,0.335292,0.0,1.0,6.0,linear
74,90645,40468,18910,0.201033,0.333084,0.0,1.0,6.0,linear
75,90555,40691,19092,0.201802,0.335448,0.0,1.0,6.0,linear
76,90958,40898,19022,0.200901,0.333886,0.0,1.0,6.0,linear
77,90570,40876,19022,0.200326,0.332536,0.0,1.0,6.0,linear
78,90149,40794,18961,0.201084,0.333532,0.0,1.0,6.0,linear
79,89984,40535,18897,0.20166,0.334619,0.0,1.0,6.0,linear
80,90222,40683,18860,0.202349,0.335579,0.0,1.0,6.0,linear
81,90229,40603,18824,0.201763,0.334621,0.0,1.0,6.0,linear
82,90300,40712,19023,0.20041,0.331984,0.0,1.0,6.0,linear
