generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49029,49029,0.0,0.0,0.0,4.0,6.0,linear
2,78025,48915,48915,0.0,0.0,0.0,4.0,6.0,linear
3,80024,50186,50186,0.0,0.0,0.0,4.0,6.0,linear
4,81073,50994,50994,0.0,0.0,0.0,4.0,6.0,linear
5,78509,50008,50008,0.0,0.0,0.0,4.0,6.0,linear
6,76430,49148,49148,0.0,0.0,0.0,4.0,6.0,linear
7,77377,49391,49391,0.0,0.0,0.0,4.0,6.0,linear
8,79278,50040,50040,0.0,0.0,0.0,4.0,6.0,linear
9,79633,50246,50246,0.0,0.0,0.0,4.0,6.0,linear
10,78680,50029,50029,0.0,0.0,0.0,4.0,6.0,linear
11,78175,50088,50088,0.0,0.0,0.0,4.0,6.0,linear
12,102349,50029,50029,0.201833,0.218448,0.0,4.0,6.0,linear
13,111924,47643,47643,0.297413,0.336972,0.0,4.0,6.0,linear
14,107384,43197,43197,0.332449,0.407536,0.0,4.0,6.0,linear
15,105824,39185,39125,0.36372,0.474913,0.0,4.0,6.0,linear
16,106299,35346,35098,0.392,0.536753,0.0,4.0,6.0,linear
17,106461,31668,30999,0.414281,0.585628,0.0,4.0,6.0,linear
18,105394,28407,26856,0.432943,0.623991,0.0,4.0,6.0,linear
19,104889,26164,23424,0.446803,0.649379,0.0,4.0,6.0,linear
20,103689,24425,20267,0.456,0.665451,0.0,4.0,6.0,linear
21,101949,22807,17135,0.464833,0.680031,0.0,4.0,6.0,linear
22,99921,21523,14293,0.472448,0.68953,0.0,4.0,6.0,linear
23,98560,20524,12019,0.48059,0.70024,0.0,4.0,6.0,linear
24,96602,19444,10044,0.487155,0.709444,0.0,4.0,6.0,linear
25,95202,18567,8389,0.494963,0.718967,0.0,4.0,6.0,linear
26,93014,17607,7156,0.502898,0.728571,0.0,4.0,6.0,linear
27,90894,16574,6053,0.511216,0.741258,0.0,4.0,6.0,linear
28,88793,15386,5186,0.521591,0.752316,0.0,4.0,6.0,linear
29,86693,14240,4443,0.533468,0.764068,0.0,4.0,6.0,linear
30,83993,13244,3821,0.542771,0.77443,0.0,4.0,6.0,linear
31,81478,12214,3274,0.553879,0.785863,0.0,4.0,6.0,linear
32,78973,11129,2854,0.565406,0.796941,0.0,4.0,6.0,linear
33,76199,10249,2482,0.57796,0.805204,0.0,4.0,6.0,linear
34,73329,9345,2125,0.589981,0.815939,0.0,4.0,6.0,linear
35,70944,8534,1820,0.602556,0.825705,0.0,4.0,6.0,linear
36,68669,7733,1566,0.617195,0.836075,0.0,4.0,6.0,linear
37,66019,6947,1389,0.63291,0.847337,0.0,4.0,6.0,linear
38,63441,6171,1184,0.647738,0.859437,0.0,4.0,6.0,linear
39,61363,5433,967,0.664619,0.871107,0.0,4.0,6.0,linear
40,59221,4639,795,0.684949,0.885373,0.0,4.0,6.0,linear
41,56620,3971,651,0.707161,0.896825,0.0,4.0,6.0,linear
42,53855,3323,521,0.729431,0.908855,0.0,4.0,6.0,linear
43,51550,2763,421,0.753431,0.921093,0.0,4.0,6.0,linear
44,49546,2250,319,0.778537,0.931349,0.0,4.0,6.0,linear
45,47212,1798,255,0.803588,0.942595,0.0,4.0,6.0,linear
46,45700,1407,180,0.830813,0.953955,0.0,4.0,6.0,linear
47,44090,1071,120,0.856785,0.964791,0.0,4.0,6.0,linear
48,42302,780,86,0.882215,0.973316,0.0,4.0,6.0,linear
49,40861,575,63,0.90671,0.981082,0.0,4.0,6.0,linear
50,39823,390,42,0.928896,0.986985,0.0,4.0,6.0,linear
51,38618,242,33,0.947546,0.991648,0.0,4.0,6.0,linear
52,37819,155,21,0.963869,0.994639,0.0,4.0,6.0,linear
53,37088,81,11,0.975023,0.996866,0.0,4.0,6.0,linear
54,36964,54,5,0.984648,0.998012,0.0,4.0,6.0,linear
55,36508,33,1,0.989458,0.998665,0.0,4.0,6.0,linear
56,36429,21,1,0.993747,0.999152,0.0,4.0,6.0,linear
57,36035,18,0,0.996107,0.99928,0.0,4.0,6.0,linear
58,36056,12,0,0.997535,0.999557,0.0,4.0,6.0,linear
59,36004,6,0,0.998765,0.999778,0.0,4.0,6.0,linear
60,36172,2,0,0.999323,0.999945,0.0,4.0,6.0,linear
61,36265,0,0,0.999545,1.0,0.0,4.0,6.0,linear

