generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49158,49158,0.0,0.0,0.0,2.25,6.0,linear
2,77980,48746,48746,0.0,0.0,0.0,2.25,6.0,linear
3,80120,50173,50173,0.0,0.0,0.0,2.25,6.0,linear
4,81376,51217,51217,0.0,0.0,0.0,2.25,6.0,linear
5,79788,50847,50847,0.0,0.0,0.0,2.25,6.0,linear
6,77603,50103,50103,0.0,0.0,0.0,2.25,6.0,linear
7,76496,49062,49062,0.0,0.0,0.0,2.25,6.0,linear
8,77398,49157,49157,0.0,0.0,0.0,2.25,6.0,linear
9,78727,49420,49420,0.0,0.0,0.0,2.25,6.0,linear
10,78978,49692,49692,0.0,0.0,0.0,2.25,6.0,linear
11,79455,50037,50037,0.0,0.0,0.0,2.25,6.0,linear
12,93121,50542,50542,0.126339,0.141403,0.0,2.25,6.0,linear
13,97857,48981,48981,0.200389,0.237688,0.0,2.25,6.0,linear
14,92673,44517,44517,0.233294,0.302002,0.0,2.25,6.0,linear
15,89859,40337,40278,0.266672,0.372754,0.0,2.25,6.0,linear
16,91065,37524,37283,0.293914,0.431658,0.0,2.25,6.0,linear
17,91769,34385,33620,0.31545,0.478853,0.0,2.25,6.0,linear
18,92385,32081,30354,0.330806,0.51185,0.0,2.25,6.0,linear
19,92473,30511,27409,0.341811,0.534329,0.0,2.25,6.0,linear
20,92413,29481,24614,0.348722,0.548213,0.0,2.25,6.0,linear
21,91980,28607,21776,0.353618,0.557258,0.0,2.25,6.0,linear
22,91332,27744,19027,0.358891,0.567505,0.0,2.25,6.0,linear
23,90859,27056,16550,0.363057,0.573923,0.0,2.25,6.0,linear
24,90088,26625,14534,0.368342,0.582567,0.0,2.25,6.0,linear
25,89306,25933,12664,0.372482,0.591254,0.0,2.25,6.0,linear
26,88881,25326,11143,0.377216,0.596973,0.0,2.25,6.0,linear
27,87456,24522,9856,0.381543,0.606086,0.0,2.25,6.0,linear
28,86373,23702,8813,0.387538,0.615965,0.0,2.25,6.0,linear
29,85088,22822,7932,0.391385,0.621591,0.0,2.25,6.0,linear
30,84244,22357,7268,0.394817,0.626527,0.0,2.25,6.0,linear
31,83201,21694,6722,0.399164,0.633266,0.0,2.25,6.0,linear
32,82195,21055,6210,0.403368,0.640041,0.0,2.25,6.0,linear
33,81022,20482,5797,0.407154,0.645448,0.0,2.25,6.0,linear
34,79601,19731,5423,0.412099,0.652879,0.0,2.25,6.0,linear
35,78448,19062,5122,0.416846,0.659777,0.0,2.25,6.0,linear
36,77249,18600,4781,0.420008,0.663376,0.0,2.25,6.0,linear
37,76095,18030,4643,0.425508,0.671595,0.0,2.25,6.0,linear
38,75221,17320,4394,0.431832,0.679894,0.0,2.25,6.0,linear
39,73477,16680,4117,0.435725,0.685043,0.0,2.25,6.0,linear
40,72696,16121,3932,0.438531,0.686553,0.0,2.25,6.0,linear
41,71177,15721,3781,0.441325,0.688812,0.0,2.25,6.0,linear
42,70009,15156,3585,0.446234,0.695661,0.0,2.25,6.0,linear
43,69533,14865,3501,0.450185,0.699426,0.0,2.25,6.0,linear
44,67845,14323,3292,0.452034,0.702984,0.0,2.25,6.0,linear
45,67363,13907,3154,0.457811,0.709839,0.0,2.25,6.0,linear
46,65742,13257,2932,0.46199,0.714607,0.0,2.25,6.0,linear
47,64740,12822,2769,0.467312,0.720572,0.0,2.25,6.0,linear
48,63261,12192,2549,0.472449,0.726567,0.0,2.25,6.0,linear
49,62065,11742,2402,0.478092,0.73155,0.0,2.25,6.0,linear
50,60670,11305,2264,0.48204,0.736399,0.0,2.25,6.0,linear
51,59522,10784,2102,0.487225,0.740388,0.0,2.25,6.0,linear
52,58233,10440,2031,0.494263,0.746592,0.0,2.25,6.0,linear
53,57014,9927,1898,0.500494,0.751626,0.0,2.25,6.0,linear
54,55465,9542,1852,0.506382,0.758559,0.0,2.25,6.0,linear
55,54422,9131,1730,0.514432,0.76997,0.0,2.25,6.0,linear
56,53028,8503,1569,0.522373,0.778795,0.0,2.25,6.0,linear
57,51533,7956,1419,0.529251,0.78439,0.0,2.25,6.0,linear
58,50420,7432,1270,0.537999,0.791919,0.0,2.25,6.0,linear
59,48915,6946,1194,0.549109,0.800067,0.0,2.25,6.0,linear
60,47081,6383,1062,0.559009,0.806651,0.0,2.25,6.0,linear
61,45490,5887,929,0.571008,0.815206,0.0,2.25,6.0,linear
62,43988,5375,798,0.581177,0.823449,0.0,2.25,6.0,linear
63,42464,4945,727,0.593766,0.831089,0.0,2.25,6.0,linear
64,40714,4545,615,0.607564,0.842025,0.0,2.25,6.0,linear
65,39041,4019,538,0.621778,0.853513,0.0,2.25,6.0,linear
66,37454,3612,472,0.63773,0.861668,0.0,2.25,6.0,linear
67,36051,3188,398,0.654064,0.872486,0.0,2.25,6.0,linear
68,34565,2771,352,0.672484,0.880775,0.0,2.25,6.0,linear
69,32994,2416,312,0.69087,0.890048,0.0,2.25,6.0,linear
70,31499,2117,259,0.712255,0.901683,0.0,2.25,6.0,linear
71,30073,1731,212,0.736417,0.918146,0.0,2.25,6.0,linear
72,28738,1385,161,0.761769,0.931471,0.0,2.25,6.0,linear
73,27515,1110,120,0.78752,0.942737,0.0,2.25,6.0,linear
74,26343,873,75,0.813142,0.95196,0.0,2.25,6.0,linear
75,25276,647,51,0.843641,0.961272,0.0,2.25,6.0,linear
76,24118,498,40,0.869237,0.96962,0.0,2.25,6.0,linear
77,23330,388,26,0.893037,0.97591,0.0,2.25,6.0,linear
78,22721,275,16,0.914635,0.982802,0.0,2.25,6.0,linear
79,22161,198,8,0.934425,0.988164,0.0,2.25,6.0,linear
80,21610,121,7,0.951827,0.992125,0.0,2.25,6.0,linear
81,21035,86,2,0.965897,0.994028,0.0,2.25,6.0,linear
82,21071,55,0,0.977523,0.996391,0.0,2.25,6.0,linear
83,20816,34,0,0.984926,0.997714,0.0,2.25,6.0,linear
84,20571,18,0,0.989753,0.998695,0.0,2.25,6.0,linear
85,20494,11,0,0.993385,0.999368,0.0,2.25,6.0,linear
86,20459,9,0,0.996194,0.999463,0.0,2.25,6.0,linear
87,20315,7,0,0.99786,0.999656,0.0,2.25,6.0,linear
88,20378,3,0,0.998529,0.999853,0.0,2.25,6.0,linear
89,20351,1,0,0.999288,0.999951,0.0,2.25,6.0,linear
90,20257,0,0,0.999457,1.0,0.0,2.25,6.0,linear

