generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49497,49497,0.0,0.0,0.0,3.0,6.0,linear
2,78097,49251,49251,0.0,0.0,0.0,3.0,6.0,linear
3,78552,49759,49759,0.0,0.0,0.0,3.0,6.0,linear
4,79257,50113,50113,0.0,0.0,0.0,3.0,6.0,linear
5,80034,50561,50561,0.0,0.0,0.0,3.0,6.0,linear
6,78403,49894,49894,0.0,0.0,0.0,3.0,6.0,linear
7,78147,49587,49587,0.0,0.0,0.0,3.0,6.0,linear
8,78422,49948,49948,0.0,0.0,0.0,3.0,6.0,linear
9,78872,50181,50181,0.0,0.0,0.0,3.0,6.0,linear
10,78342,49900,49900,0.0,0.0,0.0,3.0,6.0,linear
11,78974,50197,50197,0.0,0.0,0.0,3.0,6.0,linear
12,96750,50112,50112,0.159138,0.1745,0.0,3.0,6.0,linear
13,104063,48171,48171,0.241105,0.278524,0.0,3.0,6.0,linear
14,100469,44668,44668,0.272575,0.341139,0.0,3.0,6.0,linear
15,98936,41279,41208,0.303473,0.407129,0.0,3.0,6.0,linear
16,98543,37679,37386,0.331552,0.465658,0.0,3.0,6.0,linear
17,98028,34079,33299,0.356196,0.516911,0.0,3.0,6.0,linear
18,98063,31222,29571,0.372122,0.551494,0.0,3.0,6.0,linear
19,98405,29153,26278,0.385547,0.579032,0.0,3.0,6.0,linear
20,98156,27594,23166,0.394382,0.595826,0.0,3.0,6.0,linear
21,96889,26448,20187,0.399478,0.605509,0.0,3.0,6.0,linear
22,96090,25630,17553,0.405145,0.616371,0.0,3.0,6.0,linear
23,95055,24911,15277,0.408592,0.620347,0.0,3.0,6.0,linear
24,94229,24368,13357,0.412324,0.627127,0.0,3.0,6.0,linear
25,93469,23780,11566,0.417101,0.633806,0.0,3.0,6.0,linear
26,92353,23001,10154,0.421814,0.641583,0.0,3.0,6.0,linear
27,90926,22046,8959,0.427166,0.648913,0.0,3.0,6.0,linear
28,89950,21616,8227,0.430924,0.653274,0.0,3.0,6.0,linear
29,88317,20973,7537,0.436303,0.663319,0.0,3.0,6.0,linear
30,87814,20257,6832,0.442365,0.671104,0.0,3.0,6.0,linear
31,86338,19577,6210,0.447433,0.678016,0.0,3.0,6.0,linear
32,85049,18918,5723,0.451587,0.682641,0.0,3.0,6.0,linear
33,83303,18340,5361,0.457449,0.690919,0.0,3.0,6.0,linear
34,82383,17497,4908,0.462592,0.697855,0.0,3.0,6.0,linear
35,81270,16876,4602,0.469517,0.707645,0.0,3.0,6.0,linear
36,80011,16073,4246,0.474689,0.714504,0.0,3.0,6.0,linear
37,78285,15443,3996,0.480843,0.721145,0.0,3.0,6.0,linear
38,76890,14680,3780,0.486845,0.726741,0.0,3.0,6.0,linear
39,75216,13979,3486,0.492956,0.731492,0.0,3.0,6.0,linear
40,73143,13521,3227,0.498161,0.73898,0.0,3.0,6.0,linear
41,71852,12811,2962,0.507146,0.749411,0.0,3.0,6.0,linear
42,70044,12104,2680,0.514425,0.757954,0.0,3.0,6.0,linear
43,68574,11308,2396,0.522625,0.764429,0.0,3.0,6.0,linear
44,66962,10647,2164,0.53035,0.771957,0.0,3.0,6.0,linear
45,65364,10021,1921,0.537885,0.77856,0.0,3.0,6.0,linear
46,63397,9372,1761,0.546169,0.785162,0.0,3.0,6.0,linear
47,61377,8741,1639,0.556686,0.79513,0.0,3.0,6.0,linear
48,59774,8172,1498,0.567611,0.804959,0.0,3.0,6.0,linear
49,57513,7483,1376,0.577779,0.814035,0.0,3.0,6.0,linear
50,55892,6871,1251,0.588676,0.820127,0.0,3.0,6.0,linear
51,53737,6269,1140,0.599347,0.827127,0.0,3.0,6.0,linear
52,52142,5702,1004,0.612247,0.836949,0.0,3.0,6.0,linear
53,50512,5266,963,0.628458,0.84839,0.0,3.0,6.0,linear
54,48493,4647,837,0.642755,0.86019,0.0,3.0,6.0,linear
55,46807,4208,762,0.659535,0.870432,0.0,3.0,6.0,linear
56,44914,3635,643,0.677233,0.882299,0.0,3.0,6.0,linear
57,43520,3162,531,0.695476,0.892554,0.0,3.0,6.0,linear
58,41739,2761,431,0.716408,0.902611,0.0,3.0,6.0,linear
59,39669,2334,348,0.736118,0.91096,0.0,3.0,6.0,linear
60,38155,1990,307,0.761315,0.923464,0.0,3.0,6.0,linear
61,36677,1586,228,0.786806,0.937158,0.0,3.0,6.0,linear
62,35111,1279,166,0.809584,0.947258,0.0,3.0,6.0,linear
63,33708,994,131,0.835886,0.956128,0.0,3.0,6.0,linear
64,32508,780,100,0.859206,0.965175,0.0,3.0,6.0,linear
65,31461,543,64,0.884662,0.975809,0.0,3.0,6.0,linear
66,30510,360,33,0.909953,0.982767,0.0,3.0,6.0,linear
67,29792,250,20,0.933071,0.98779,0.0,3.0,6.0,linear
68,28846,170,14,0.950594,0.991892,0.0,3.0,6.0,linear
69,28251,98,9,0.966025,0.995107,0.0,3.0,6.0,linear
70,27860,56,3,0.978354,0.996875,0.0,3.0,6.0,linear
71,27641,32,0,0.986151,0.998383,0.0,3.0,6.0,linear
72,27413,21,0,0.991799,0.998982,0.0,3.0,6.0,linear
73,27297,14,0,0.995015,0.999489,0.0,3.0,6.0,linear
74,27061,6,0,0.997067,0.999779,0.0,3.0,6.0,linear
75,26861,1,0,0.998493,0.999963,0.0,3.0,6.0,linear
76,27206,0,0,0.999283,1.0,0.0,3.0,6.0,linear

